,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Physical,Dua Lipa,295414,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
74,75,Know Your Worth,Khalid,293369,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
75,76,WHATS POPPIN,Jack Harlow,288274,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
76,77,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,283999,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
77,78,Magisch,Yade Lauren,281366,https://open.spotify.com/track/7G7fGz8Wx3ilNnUYEDw0cR,0.757,0.479,4.0,-8.029,0.0,0.092,0.168,5.56e-05,0.114,0.371,90.03,audio_features,7G7fGz8Wx3ilNnUYEDw0cR,spotify:track:7G7fGz8Wx3ilNnUYEDw0cR,https://api.spotify.com/v1/audio-analysis/7G7fGz8Wx3ilNnUYEDw0cR,162083.0,4.0
78,79,Sunday Best,Surfaces,272041,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
79,80,Ze Huilt Maar Ze Lacht,Maan,271888,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
80,81,Señorita,Shawn Mendes,269523,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
81,82,What A Man Gotta Do,Jonas Brothers,267800,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
82,83,Niet Lief,Henkie T,267664,https://open.spotify.com/track/5JRzvKU4sHMjdqSj6a3R5y,,,,,,,,,,,,,,,,,
83,84,Trouble,Chef'Special,267161,https://open.spotify.com/track/1dEeFAA7955dEhviWfLMqr,0.737,0.6679999999999999,11.0,-6.385,0.0,0.21,0.0263,0.0,0.0927,0.544,98.979,audio_features,1dEeFAA7955dEhviWfLMqr,spotify:track:1dEeFAA7955dEhviWfLMqr,https://api.spotify.com/v1/audio-analysis/1dEeFAA7955dEhviWfLMqr,195093.0,4.0
84,85,Falling,Trevor Daniel,267152,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
85,86,Circles,Post Malone,265929,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
86,87,DomDoen,Henkie T,265689,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
87,88,2 Hearts (feat. Gia Koka),Sam Feldt,262837,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
88,89,Sinds Klein,Nass,262487,https://open.spotify.com/track/74gXJpVM2Rj4vEWV8ghQ5l,,,,,,,,,,,,,,,,,
89,90,Venus,Frenna,261985,https://open.spotify.com/track/0yq0Hg6IzgaT0Tm91op97y,0.82,0.705,9.0,-6.022,1.0,0.0855,0.0224,0.0,0.165,0.43799999999999994,99.947,audio_features,0yq0Hg6IzgaT0Tm91op97y,spotify:track:0yq0Hg6IzgaT0Tm91op97y,https://api.spotify.com/v1/audio-analysis/0yq0Hg6IzgaT0Tm91op97y,204667.0,4.0
90,91,goosebumps,Travis Scott,260628,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
91,92,Emotieloos,Famke Louise,259025,https://open.spotify.com/track/4R876cN0Dx7fGPZMGnwwBq,0.7959999999999999,0.8440000000000001,10.0,-5.582999999999999,0.0,0.132,0.45,0.000177,0.14300000000000002,0.652,94.94,audio_features,4R876cN0Dx7fGPZMGnwwBq,spotify:track:4R876cN0Dx7fGPZMGnwwBq,https://api.spotify.com/v1/audio-analysis/4R876cN0Dx7fGPZMGnwwBq,152069.0,4.0
92,93,Love To Go,Lost Frequencies,257179,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
93,94,Life Is Good (feat. Drake),Future,256465,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
94,95,Level of Concern,Twenty One Pilots,253634,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
95,96,Savage Remix (feat. Beyoncé),Megan Thee Stallion,251706,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
96,97,Zij Weet Het - Studio Versie,Tino Martin,250388,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
97,98,X (with KAROL G),Jonas Brothers,250107,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
98,99,I’m Ready (with Demi Lovato),Sam Smith,249640,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
99,100,ROXANNE,Arizona Zervas,245817,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
100,101,Higher Ground (feat. John Martin),Martin Garrix,244527,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
101,102,Ze Kent Mij,Snelle,243363,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
102,103,Adore You,Harry Styles,243256,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
103,104,Play Date,Melanie Martinez,241768,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
104,105,Like It Is,Kygo,241672,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
105,106,I Don't Care (with Justin Bieber),Ed Sheeran,235516,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
106,107,Feestje,Fmg,235471,https://open.spotify.com/track/2ueVHF9lPkLB1SkkybBbjQ,0.802,0.517,1.0,-4.944,1.0,0.461,0.0834,0.0,0.0793,0.8,95.023,audio_features,2ueVHF9lPkLB1SkkybBbjQ,spotify:track:2ueVHF9lPkLB1SkkybBbjQ,https://api.spotify.com/v1/audio-analysis/2ueVHF9lPkLB1SkkybBbjQ,152211.0,4.0
107,108,Blauwe Dag,Suzan & Freek,234005,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
108,109,3 Nights,Dominic Fike,232627,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
109,110,bad guy,Billie Eilish,227974,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
110,111,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,223797,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
111,112,Lippenstift,Marco Borsato,221830,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
112,113,Perfect (feat. Haris),Lucas & Steve,219926,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
113,114,Lose Control,MEDUZA,219802,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
114,115,Uncharted,Kensington,218759,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
115,116,Als Het Avond Is,Suzan & Freek,217034,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
116,117,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,214048,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
117,118,Oeh Jij,Yxng Le,213252,https://open.spotify.com/track/0npxPWBoOOTuVZqhoEJVJk,0.733,0.48700000000000004,0.0,-5.545,1.0,0.031,0.000819,3.77e-05,0.293,0.495,105.001,audio_features,0npxPWBoOOTuVZqhoEJVJk,spotify:track:0npxPWBoOOTuVZqhoEJVJk,https://api.spotify.com/v1/audio-analysis/0npxPWBoOOTuVZqhoEJVJk,195786.0,4.0
118,119,HIGHEST IN THE ROOM,Travis Scott,212764,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
119,120,BELIEVE IT,PARTYNEXTDOOR,212365,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
120,121,Vandaan,Lil Kleine,212219,https://open.spotify.com/track/7ua5ORSWsf8JOrcX6SJ9Ub,0.8270000000000001,0.595,5.0,-6.151,0.0,0.0671,0.287,1.88e-05,0.113,0.733,98.008,audio_features,7ua5ORSWsf8JOrcX6SJ9Ub,spotify:track:7ua5ORSWsf8JOrcX6SJ9Ub,https://api.spotify.com/v1/audio-analysis/7ua5ORSWsf8JOrcX6SJ9Ub,218838.0,4.0
121,122,Sour Candy (with BLACKPINK),Lady Gaga,212072,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
122,123,Kings & Queens,Ava Max,211965,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
123,124,Rutte,SFB,211051,https://open.spotify.com/track/7AcvBD07VXwfomew5oHOBS,0.835,0.638,0.0,-6.632000000000001,0.0,0.128,0.245,1.25e-05,0.242,0.531,149.906,audio_features,7AcvBD07VXwfomew5oHOBS,spotify:track:7AcvBD07VXwfomew5oHOBS,https://api.spotify.com/v1/audio-analysis/7AcvBD07VXwfomew5oHOBS,212900.0,3.0
124,125,Nacht,Kraantje Pappie,210962,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
125,126,Shallow,Lady Gaga,210554,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
126,127,Die Young,Sheppard,209113,https://open.spotify.com/track/0XSTOKFdWPXlAEliq17XRw,0.5720000000000001,0.7879999999999999,2.0,-5.318,1.0,0.052000000000000005,0.22399999999999998,0.0,0.168,0.281,119.955,audio_features,0XSTOKFdWPXlAEliq17XRw,spotify:track:0XSTOKFdWPXlAEliq17XRw,https://api.spotify.com/v1/audio-analysis/0XSTOKFdWPXlAEliq17XRw,235500.0,4.0
127,128,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,208523,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
128,129,everything i wanted,Billie Eilish,208257,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
129,130,Go Crazy,Chris Brown,208209,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
130,131,Paper Loving,DJ Nazil,206937,https://open.spotify.com/track/3NbtfbmjixJ2QJEKA0ORX1,0.617,0.623,5.0,-5.917000000000001,0.0,0.33299999999999996,0.11599999999999999,0.0,0.161,0.871,178.35299999999998,audio_features,3NbtfbmjixJ2QJEKA0ORX1,spotify:track:3NbtfbmjixJ2QJEKA0ORX1,https://api.spotify.com/v1/audio-analysis/3NbtfbmjixJ2QJEKA0ORX1,214917.0,4.0
131,132,Mucho Dinero,Chivv,205181,https://open.spotify.com/track/0GOqusaomQcXWjIzRd4sE1,0.804,0.637,1.0,-6.3389999999999995,1.0,0.057,0.0044399999999999995,0.0,0.171,0.18,139.963,audio_features,0GOqusaomQcXWjIzRd4sE1,spotify:track:0GOqusaomQcXWjIzRd4sE1,https://api.spotify.com/v1/audio-analysis/0GOqusaomQcXWjIzRd4sE1,220584.0,4.0
132,133,Lucid Dreams,Juice WRLD,203913,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
133,134,Higher Love,Kygo,203160,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
134,135,SICKO MODE,Travis Scott,202863,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
135,136,Oceaan,Racoon,202749,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
136,137,"Out Of Town (feat. KM, NAVI & Quincy Promes)",Ocs,201474,https://open.spotify.com/track/7BuV6kuGMUDAmx0tl9qfP5,0.7240000000000001,0.618,4.0,-7.3660000000000005,0.0,0.409,0.218,0.0,0.17,0.716,160.356,audio_features,7BuV6kuGMUDAmx0tl9qfP5,spotify:track:7BuV6kuGMUDAmx0tl9qfP5,https://api.spotify.com/v1/audio-analysis/7BuV6kuGMUDAmx0tl9qfP5,160274.0,4.0
137,138,Deze Is Voor Mij,Suzan & Freek,201093,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
138,139,Don't Call Me Up,Mabel,200661,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
139,140,My Bébé,Bryan Mg,196633,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
140,141,Zo Kan Het Dus Ook,Maan,196058,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
141,142,Zoutelande (feat. Geike),BLØF,195741,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
