,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Watermelon Sugar,Harry Styles,405651,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
68,69,Daar Met Jou,KA,401331,https://open.spotify.com/track/372CzLoQP9dmlUtY93hC1h,0.713,0.856,5.0,-5.207000000000001,1.0,0.237,0.213,0.0,0.0811,0.522,90.00299999999999,audio_features,372CzLoQP9dmlUtY93hC1h,spotify:track:372CzLoQP9dmlUtY93hC1h,https://api.spotify.com/v1/audio-analysis/372CzLoQP9dmlUtY93hC1h,150478.0,4.0
69,70,Don't Leave Me Now,Lost Frequencies,387680,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
70,71,Someone You Loved,Lewis Capaldi,379358,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
71,72,Tout Est Bon,Boef,376930,https://open.spotify.com/track/1tA3foex0E78CzVzNkDhdf,0.7909999999999999,0.861,8.0,-5.311,0.0,0.12,0.21100000000000002,0.0,0.0833,0.9620000000000001,95.21600000000001,audio_features,1tA3foex0E78CzVzNkDhdf,spotify:track:1tA3foex0E78CzVzNkDhdf,https://api.spotify.com/v1/audio-analysis/1tA3foex0E78CzVzNkDhdf,155433.0,3.0
72,73,Het Is Al Laat Toch,Racoon,375522,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
73,74,SO DONE,The Kid LAROI,373906,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
74,75,Before You Go,Lewis Capaldi,371359,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
75,76,Save Your Tears,The Weeknd,367176,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
76,77,Beuk De Ballen Uit De Boom,Snollebollekes,364260,https://open.spotify.com/track/4HhWKMSr1VvAjUwcflwwNn,0.741,0.899,7.0,-2.7880000000000003,1.0,0.0354,0.0374,0.0,0.28600000000000003,0.605,150.037,audio_features,4HhWKMSr1VvAjUwcflwwNn,spotify:track:4HhWKMSr1VvAjUwcflwwNn,https://api.spotify.com/v1/audio-analysis/4HhWKMSr1VvAjUwcflwwNn,156681.0,4.0
77,78,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,363373,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
78,79,Let's Love,David Guetta,361685,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
79,80,HOLIDAY,Lil Nas X,359588,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
80,81,Tigers,Bilal Wahib,357291,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
81,82,Roses - Imanbek Remix,SAINt JHN,355105,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
82,83,Ik Kom Je Halen,Kevin,351327,https://open.spotify.com/track/7z62lsIQfAmRoTzN2giTkS,0.753,0.5770000000000001,11.0,-8.174,0.0,0.331,0.0918,0.0,0.113,0.7929999999999999,89.87700000000001,audio_features,7z62lsIQfAmRoTzN2giTkS,spotify:track:7z62lsIQfAmRoTzN2giTkS,https://api.spotify.com/v1/audio-analysis/7z62lsIQfAmRoTzN2giTkS,172000.0,4.0
83,84,Hoe Het Danst,Marco Borsato,348776,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
84,85,Soldier On,DI-RECT,346292,https://open.spotify.com/track/5U9iJk3ONTlZCSJrokOP1i,0.353,0.44299999999999995,3.0,-7.561,1.0,0.0284,0.84,0.0,0.105,0.225,179.954,audio_features,5U9iJk3ONTlZCSJrokOP1i,spotify:track:5U9iJk3ONTlZCSJrokOP1i,https://api.spotify.com/v1/audio-analysis/5U9iJk3ONTlZCSJrokOP1i,207854.0,4.0
85,86,Kings & Queens,Ava Max,343600,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
86,87,Paper Zien - Remix,Yssi SB,341057,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
87,88,Wat Is Je Naam,Yxng Le,340776,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
88,89,In Staat,KA,340296,https://open.spotify.com/track/0KwrCGpaaGp1QbKtjB5QWN,0.732,0.519,4.0,-6.354,0.0,0.434,0.0101,0.0,0.10800000000000001,0.316,192.237,audio_features,0KwrCGpaaGp1QbKtjB5QWN,spotify:track:0KwrCGpaaGp1QbKtjB5QWN,https://api.spotify.com/v1/audio-analysis/0KwrCGpaaGp1QbKtjB5QWN,176800.0,4.0
89,90,Breaking Me,Topic,339305,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
90,91,Amiri Jeans,Philly Moré,335501,https://open.spotify.com/track/382si72Kniabn1VrfozWWW,0.879,0.5539999999999999,8.0,-6.553,0.0,0.157,0.007109999999999999,1.93e-06,0.0689,0.852,99.91,audio_features,382si72Kniabn1VrfozWWW,spotify:track:382si72Kniabn1VrfozWWW,https://api.spotify.com/v1/audio-analysis/382si72Kniabn1VrfozWWW,146823.0,4.0
91,92,Savage Love (Laxed - Siren Beat),Jawsh 685,331380,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
92,93,Golden,Harry Styles,326568,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
93,94,Kleur,Snelle,323136,https://open.spotify.com/track/6yBPWtwnlHgRTHfxK1MPwJ,0.767,0.524,6.0,-6.518,1.0,0.0438,0.249,1.7e-06,0.185,0.655,124.045,audio_features,6yBPWtwnlHgRTHfxK1MPwJ,spotify:track:6yBPWtwnlHgRTHfxK1MPwJ,https://api.spotify.com/v1/audio-analysis/6yBPWtwnlHgRTHfxK1MPwJ,189243.0,4.0
94,95,Dance Monkey,Tones And I,320857,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
95,96,De Echte Vent,Racoon,314569,https://open.spotify.com/track/01MCHGtGZHtYVeVUNqgMbC,0.6409999999999999,0.349,6.0,-7.569,1.0,0.0264,0.823,7.170000000000001e-05,0.125,0.41200000000000003,92.445,audio_features,01MCHGtGZHtYVeVUNqgMbC,spotify:track:01MCHGtGZHtYVeVUNqgMbC,https://api.spotify.com/v1/audio-analysis/01MCHGtGZHtYVeVUNqgMbC,235263.0,4.0
96,97,Only Fan,Jonna Fraser,312556,https://open.spotify.com/track/03SXU2fYsqJRpiOGbff1s9,0.8190000000000001,0.36700000000000005,4.0,-6.648,0.0,0.39899999999999997,0.24100000000000002,9.109999999999999e-05,0.111,0.5479999999999999,176.128,audio_features,03SXU2fYsqJRpiOGbff1s9,spotify:track:03SXU2fYsqJRpiOGbff1s9,https://api.spotify.com/v1/audio-analysis/03SXU2fYsqJRpiOGbff1s9,189521.0,4.0
97,98,Christmas (Baby Please Come Home),Mariah Carey,310045,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
98,99,Mood Swings (feat. Lil Tjay),Pop Smoke,308554,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
99,100,Koud,KA,299716,https://open.spotify.com/track/2KDsLbG1agHCLIS8gbAvQ7,0.493,0.7040000000000001,8.0,-3.846,1.0,0.257,0.0046700000000000005,0.0,0.109,0.5770000000000001,81.905,audio_features,2KDsLbG1agHCLIS8gbAvQ7,spotify:track:2KDsLbG1agHCLIS8gbAvQ7,https://api.spotify.com/v1/audio-analysis/2KDsLbG1agHCLIS8gbAvQ7,180213.0,4.0
100,101,Another Life (feat. Alida),Lucas & Steve,298703,https://open.spotify.com/track/4snOHAw3BxiKWFeOyLeEpB,,,,,,,,,,,,,,,,,
101,102,Santa Claus Is Coming to Town,Michael Bublé,298349,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
102,103,Smoorverliefd,Snelle,296583,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
103,104,Christmas Lights,Coldplay,294551,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
104,105,Hallo Met Mij,Tabitha,290725,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
105,106,Champagne Rain,Jonna Fraser,290385,https://open.spotify.com/track/2uQontQalY3vg0QDVjC69O,0.721,0.51,9.0,-7.74,0.0,0.27399999999999997,0.391,7.33e-06,0.11800000000000001,0.5770000000000001,141.97799999999998,audio_features,2uQontQalY3vg0QDVjC69O,spotify:track:2uQontQalY3vg0QDVjC69O,https://api.spotify.com/v1/audio-analysis/2uQontQalY3vg0QDVjC69O,192860.0,4.0
106,107,Diamonds,Sam Smith,289942,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
107,108,Mij Niet Eens Gezien,Kris Kross Amsterdam,289277,https://open.spotify.com/track/39X7P5VjmG0zk8efBJL2HD,0.5529999999999999,0.496,5.0,-6.715,1.0,0.0483,0.142,0.0,0.244,0.213,93.6,audio_features,39X7P5VjmG0zk8efBJL2HD,spotify:track:39X7P5VjmG0zk8efBJL2HD,https://api.spotify.com/v1/audio-analysis/39X7P5VjmG0zk8efBJL2HD,186500.0,4.0
108,109,Lonely This Christmas,Mud,282483,https://open.spotify.com/track/5DMItYJluCFc7YtFdP4aXo,0.551,0.325,0.0,-13.507,1.0,0.0286,0.81,0.00011200000000000001,0.115,0.496,98.932,audio_features,5DMItYJluCFc7YtFdP4aXo,spotify:track:5DMItYJluCFc7YtFdP4aXo,https://api.spotify.com/v1/audio-analysis/5DMItYJluCFc7YtFdP4aXo,213160.0,3.0
109,110,Robbery,Juice WRLD,280043,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
110,111,Papa,Suzan & Freek,279200,https://open.spotify.com/track/2m9KUW33lkjUji0oDCPIHl,0.583,0.309,6.0,-7.899,1.0,0.0391,0.685,0.0,0.109,0.128,120.2,audio_features,2m9KUW33lkjUji0oDCPIHl,spotify:track:2m9KUW33lkjUji0oDCPIHl,https://api.spotify.com/v1/audio-analysis/2m9KUW33lkjUji0oDCPIHl,197845.0,4.0
111,112,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,278292,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
112,113,One Too Many,Keith Urban,277677,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
113,114,Put Your Records On,Ritt Momney,272465,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
114,115,Donderdag,Kris Kross Amsterdam,271827,https://open.spotify.com/track/3uT4d8m0FfQRouoav48ra6,0.6409999999999999,0.716,5.0,-3.9339999999999997,1.0,0.0617,0.418,0.0,0.11800000000000001,0.598,94.839,audio_features,3uT4d8m0FfQRouoav48ra6,spotify:track:3uT4d8m0FfQRouoav48ra6,https://api.spotify.com/v1/audio-analysis/3uT4d8m0FfQRouoav48ra6,156218.0,4.0
115,116,Teach Me How To Love,Shawn Mendes,269147,https://open.spotify.com/track/5LZtB6nxvjIhUoElp3Zqk0,0.5920000000000001,0.885,9.0,-4.944,0.0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,5LZtB6nxvjIhUoElp3Zqk0,spotify:track:5LZtB6nxvjIhUoElp3Zqk0,https://api.spotify.com/v1/audio-analysis/5LZtB6nxvjIhUoElp3Zqk0,202357.0,4.0
116,117,If the World Was Ending - feat. Julia Michaels,JP Saxe,268461,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
117,118,Merry Christmas Everyone,Shakin' Stevens,267961,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
118,119,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,267203,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
119,120,Why Couldn't It Be Christmas Everyday?,Bianca Ryan,266746,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8,0.632,0.845,8.0,-1.8840000000000001,1.0,0.0384,0.0673,0.0,0.109,0.325,139.95600000000002,audio_features,4wNl6yUAr6S81XlG4JCPB8,spotify:track:4wNl6yUAr6S81XlG4JCPB8,https://api.spotify.com/v1/audio-analysis/4wNl6yUAr6S81XlG4JCPB8,245693.0,4.0
120,121,Gevoelsmatig,KA,265049,https://open.spotify.com/track/0VtVsAzxav5WFR2xTeabrH,0.505,0.598,2.0,-7.35,1.0,0.28800000000000003,0.226,0.0,0.122,0.539,88.76799999999999,audio_features,0VtVsAzxav5WFR2xTeabrH,spotify:track:0VtVsAzxav5WFR2xTeabrH,https://api.spotify.com/v1/audio-analysis/0VtVsAzxav5WFR2xTeabrH,162895.0,4.0
121,122,Dolla Dolla Bill,Josylvio,263799,https://open.spotify.com/track/3GFoDacN5fI2FplYzqmr4R,,,,,,,,,,,,,,,,,
122,123,Shallow,Lady Gaga,263185,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
123,124,WAP (feat. Megan Thee Stallion),Cardi B,261008,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
124,125,Lucid Dreams,Juice WRLD,260832,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
125,126,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,255927,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
126,127,Rover (feat. DTG),S1mba,255846,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
127,128,Beste Tijd,KA,255825,https://open.spotify.com/track/0NE02xCqrE2iC1VQe5s2OP,0.64,0.735,7.0,-6.568,0.0,0.38,0.508,0.00256,0.111,0.515,97.68,audio_features,0NE02xCqrE2iC1VQe5s2OP,spotify:track:0NE02xCqrE2iC1VQe5s2OP,https://api.spotify.com/v1/audio-analysis/0NE02xCqrE2iC1VQe5s2OP,135800.0,4.0
128,129,Donker & Regen,KA,253282,https://open.spotify.com/track/4W5DSOfiLOlVA0mX4SUqbQ,0.613,0.7559999999999999,8.0,-6.869,0.0,0.33899999999999997,0.198,0.0,0.11800000000000001,0.617,116.77799999999999,audio_features,4W5DSOfiLOlVA0mX4SUqbQ,spotify:track:4W5DSOfiLOlVA0mX4SUqbQ,https://api.spotify.com/v1/audio-analysis/4W5DSOfiLOlVA0mX4SUqbQ,171388.0,5.0
129,130,Video Vixen,Bilal Wahib,249257,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
130,131,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,248892,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
131,132,In The City,Jack,248387,https://open.spotify.com/track/5T09qaGyLoNqSBVbAAfEVt,,,,,,,,,,,,,,,,,
132,133,Dior,Pop Smoke,247736,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
133,134,Naar De Bario,KA,243612,https://open.spotify.com/track/3ygRY1DX0dzt03T0LMD5Kr,0.521,0.6559999999999999,3.0,-9.134,0.0,0.39,0.228,0.0,0.166,0.632,83.27600000000001,audio_features,3ygRY1DX0dzt03T0LMD5Kr,spotify:track:3ygRY1DX0dzt03T0LMD5Kr,https://api.spotify.com/v1/audio-analysis/3ygRY1DX0dzt03T0LMD5Kr,135763.0,4.0
