,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Het Is Al Laat Toch,Racoon,320539,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
76,77,Pa Olvidarte (Beste Zangers Seizoen 2019),Emma Heesters,311608,https://open.spotify.com/track/1RO8Q3w2Jkir8cvvGEApI0,0.718,0.86,11.0,-7.515,1.0,0.115,0.6579999999999999,0.0,0.187,0.914,89.97,audio_features,1RO8Q3w2Jkir8cvvGEApI0,spotify:track:1RO8Q3w2Jkir8cvvGEApI0,https://api.spotify.com/v1/audio-analysis/1RO8Q3w2Jkir8cvvGEApI0,171508.0,4.0
77,78,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,307524,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
78,79,Spiritual,$hirak,306129,https://open.spotify.com/track/4PSltAygj37fHdUccvL1x5,0.821,0.736,1.0,-6.896,0.0,0.203,0.0766,0.0,0.184,0.907,122.93700000000001,audio_features,4PSltAygj37fHdUccvL1x5,spotify:track:4PSltAygj37fHdUccvL1x5,https://api.spotify.com/v1/audio-analysis/4PSltAygj37fHdUccvL1x5,176367.0,4.0
79,80,Lose Somebody,Kygo,304113,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
80,81,Dance Monkey,Tones And I,301123,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
81,82,Heather,Conan Gray,296129,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
82,83,Love to Go,Lost Frequencies,293353,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
83,84,'t Geeft Niet,Suzan & Freek,287040,https://open.spotify.com/track/0sfLp2IJAMMuR5XXSBMqUu,,,,,,,,,,,,,,,,,
84,85,Some Say,Nea,284315,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
85,86,Another Life (feat. Alida),Lucas & Steve,284093,https://open.spotify.com/track/4snOHAw3BxiKWFeOyLeEpB,,,,,,,,,,,,,,,,,
86,87,X (with KAROL G),Jonas Brothers,283646,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
87,88,Weg Van Jou,Suzan & Freek,280975,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
88,89,Wat Is Je Naam,Yxng Le,279538,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
89,90,We Hadden Niks,KNALLER,277670,https://open.spotify.com/track/3O6XVkXBO7d3yLJCy784Yj,0.7340000000000001,0.642,7.0,-5.99,1.0,0.275,0.07200000000000001,0.139,0.20800000000000002,0.42,94.694,audio_features,3O6XVkXBO7d3yLJCy784Yj,spotify:track:3O6XVkXBO7d3yLJCy784Yj,https://api.spotify.com/v1/audio-analysis/3O6XVkXBO7d3yLJCy784Yj,213450.0,4.0
90,91,Hoe Het Danst,Marco Borsato,274170,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
91,92,Ietsjes Later,Kevin,270865,https://open.spotify.com/track/1wJP6sZbNqRjNEGNQSRJp5,,,,,,,,,,,,,,,,,
92,93,Shallow,Lady Gaga,269778,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
93,94,If the World Was Ending - feat. Julia Michaels,JP Saxe,263295,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
94,95,Michael Jordan,Tabitha,261369,https://open.spotify.com/track/6bbgu3FeZhVKBAF5HbPrb5,,,,,,,,,,,,,,,,,
95,96,Robbery,Juice WRLD,258381,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
96,97,Spicy (feat. Post Malone),Ty Dolla $ign,252897,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
97,98,Dom Pérignon,Qlas & Blacka,252739,https://open.spotify.com/track/29mysKbB8GplEzShqoA52S,,,,,,,,,,,,,,,,,
98,99,Go Crazy,Chris Brown,250576,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
99,100,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,248067,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
100,101,Video Vixen,Bilal Wahib,247888,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
101,102,Ondernemer,Kempi,246276,https://open.spotify.com/track/4HsSwlgvRrHAkTQ8n9mGFV,0.818,0.74,6.0,-4.481,0.0,0.0577,0.14800000000000002,1.76e-06,0.11199999999999999,0.905,89.98200000000001,audio_features,4HsSwlgvRrHAkTQ8n9mGFV,spotify:track:4HsSwlgvRrHAkTQ8n9mGFV,https://api.spotify.com/v1/audio-analysis/4HsSwlgvRrHAkTQ8n9mGFV,173400.0,4.0
102,103,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,245140,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
103,104,Verloren,Tabitha,245130,https://open.spotify.com/track/0nCiqvDDCJkuNDk39jDLDM,,,,,,,,,,,,,,,,,
104,105,Mocro Sh*t,Ashafar,239960,https://open.spotify.com/track/6UwGye4QUAhlDHtii8tl3O,0.95,0.62,1.0,-6.76,1.0,0.165,0.0332,0.0,0.07,0.237,101.965,audio_features,6UwGye4QUAhlDHtii8tl3O,spotify:track:6UwGye4QUAhlDHtii8tl3O,https://api.spotify.com/v1/audio-analysis/6UwGye4QUAhlDHtii8tl3O,174643.0,4.0
105,106,Christian Dior,Dopebwoy,239790,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
106,107,Chew On My Heart,James Bay,237370,https://open.spotify.com/track/6t7089pe4VklogK683LdPM,0.545,0.7190000000000001,11.0,-5.4239999999999995,0.0,0.039,0.0696,0.0,0.146,0.196,123.075,audio_features,6t7089pe4VklogK683LdPM,spotify:track:6t7089pe4VklogK683LdPM,https://api.spotify.com/v1/audio-analysis/6t7089pe4VklogK683LdPM,195213.0,4.0
107,108,I Need You To Hate Me,JC Stewart,235026,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
108,109,What's Love Got to Do with It,Kygo,234827,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
109,110,Gordelweg,Kevin,233500,https://open.spotify.com/track/1m5bdW31RSsQKLc9UqU9CS,,,,,,,,,,,,,,,,,
110,111,Regarde Le Soleil,Milow,231993,https://open.spotify.com/track/3uDnLK1r513f1fUhA1zhGA,,,,,,,,,,,,,,,,,
111,112,Dior,Pop Smoke,231968,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
112,113,Wishing Well,Juice WRLD,231767,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
113,114,POPSTAR (feat. Drake),DJ Khaled,230895,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
114,115,Come & Go (with Marshmello),Juice WRLD,230791,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
115,116,Stuck with U (with Justin Bieber),Ariana Grande,229187,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
116,117,Pilfingerdansen - Remix,Sigurd Barrett,227693,https://open.spotify.com/track/1xH7LBCKd4kBzD3hiDMJcQ,0.871,0.733,0.0,-9.484,1.0,0.0691,0.22399999999999998,0.14300000000000002,0.324,0.775,128.981,audio_features,1xH7LBCKd4kBzD3hiDMJcQ,spotify:track:1xH7LBCKd4kBzD3hiDMJcQ,https://api.spotify.com/v1/audio-analysis/1xH7LBCKd4kBzD3hiDMJcQ,152267.0,4.0
117,118,Symphony,Sheppard,227088,https://open.spotify.com/track/50kYcQNMVlpar0RqzGDCNN,0.612,0.752,9.0,-6.438,1.0,0.0465,0.0265,6.13e-06,0.111,0.792,128.006,audio_features,50kYcQNMVlpar0RqzGDCNN,spotify:track:50kYcQNMVlpar0RqzGDCNN,https://api.spotify.com/v1/audio-analysis/50kYcQNMVlpar0RqzGDCNN,211200.0,4.0
118,119,Waar Ga Je Heen,Emma Heesters,225619,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
119,120,Impossible,Nothing But Thieves,225481,https://open.spotify.com/track/4ZEvO7TZQTbUGJzqjcPFDD,0.51,0.52,5.0,-7.022,1.0,0.03,0.0435,6.759999999999999e-05,0.0971,0.132,82.99,audio_features,4ZEvO7TZQTbUGJzqjcPFDD,spotify:track:4ZEvO7TZQTbUGJzqjcPFDD,https://api.spotify.com/v1/audio-analysis/4ZEvO7TZQTbUGJzqjcPFDD,248399.0,4.0
120,121,Straks Is Het Te Laat,Suzan & Freek,224258,https://open.spotify.com/track/6frDkCLZXSm5aDRMmNEeMg,,,,,,,,,,,,,,,,,
121,122,Lucid Dreams,Juice WRLD,223463,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
122,123,Pop It,Frenna,223356,https://open.spotify.com/track/6sMFlKl1Av8INyLtFU4Byy,0.7559999999999999,0.586,11.0,-5.038,0.0,0.14800000000000002,0.0393,1.82e-05,0.138,0.564,150.02,audio_features,6sMFlKl1Av8INyLtFU4Byy,spotify:track:6sMFlKl1Av8INyLtFU4Byy,https://api.spotify.com/v1/audio-analysis/6sMFlKl1Av8INyLtFU4Byy,213602.0,4.0
123,124,Secrets,Regard,221699,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
124,125,Rain On Me (with Ariana Grande),Lady Gaga,221135,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
125,126,Whoopty,CJ,219233,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
126,127,Smoorverliefd,Snelle,218532,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
127,128,Nooit Thuis,Boef,216184,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
128,129,Het Spijt Me Niet,Suzan & Freek,213799,https://open.spotify.com/track/1NXUwwqtAEHkAz4sABnAO0,,,,,,,,,,,,,,,,,
129,130,Loop Niet Weg,Kris Kross Amsterdam,213287,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
130,131,Dromen Zijn Bedrog,Fatah,212635,https://open.spotify.com/track/1pZifxKL4ESzynKHidLx61,0.721,0.289,0.0,-17.168,0.0,0.27899999999999997,0.536,0.00387,0.125,0.327,94.00200000000001,audio_features,1pZifxKL4ESzynKHidLx61,spotify:track:1pZifxKL4ESzynKHidLx61,https://api.spotify.com/v1/audio-analysis/1pZifxKL4ESzynKHidLx61,204255.0,4.0
131,132,Nieuwe Dag,Diggy Dex,211987,https://open.spotify.com/track/76s4mFEuKyAoMx1DzaJg1t,0.603,0.618,7.0,-8.324,1.0,0.086,0.20800000000000002,0.0,0.10099999999999999,0.34600000000000003,91.73899999999999,audio_features,76s4mFEuKyAoMx1DzaJg1t,spotify:track:76s4mFEuKyAoMx1DzaJg1t,https://api.spotify.com/v1/audio-analysis/76s4mFEuKyAoMx1DzaJg1t,168960.0,4.0
132,133,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,211854,https://open.spotify.com/track/2VjFdG69Kt4cC4YIsD6LaF,0.486,0.711,4.0,-6.1579999999999995,0.0,0.0612,0.141,0.0,0.297,0.287,80.631,audio_features,2VjFdG69Kt4cC4YIsD6LaF,spotify:track:2VjFdG69Kt4cC4YIsD6LaF,https://api.spotify.com/v1/audio-analysis/2VjFdG69Kt4cC4YIsD6LaF,190587.0,4.0
133,134,Oceaan,Racoon,209741,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
134,135,Sweet Melody,Little Mix,209487,https://open.spotify.com/track/28xX6K8LnkZve4RiuEB3iK,,,,,,,,,,,,,,,,,
135,136,Daisy,Ashnikko,209059,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
136,137,Be Alright,Dean Lewis,208403,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
137,138,Papi Chulo,Octavian,207556,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
138,139,Say You Won't Let Go,James Arthur,206226,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
139,140,Memories,Maroon 5,205321,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
140,141,To Tomorrow,Goldkimono,203633,https://open.spotify.com/track/5jaXe7XBdv63xbyYUeZQ6k,0.664,0.6920000000000001,1.0,-7.47,0.0,0.0395,0.33899999999999997,9.68e-05,0.396,0.539,95.015,audio_features,5jaXe7XBdv63xbyYUeZQ6k,spotify:track:5jaXe7XBdv63xbyYUeZQ6k,https://api.spotify.com/v1/audio-analysis/5jaXe7XBdv63xbyYUeZQ6k,204085.0,4.0
141,142,Shawty Is A Freak,Henkie T,202433,https://open.spotify.com/track/4uucrqwWOlx6gkfcJ0jO6i,0.841,0.386,10.0,-10.203,0.0,0.662,0.21600000000000003,0.0,0.217,0.6409999999999999,99.978,audio_features,4uucrqwWOlx6gkfcJ0jO6i,spotify:track:4uucrqwWOlx6gkfcJ0jO6i,https://api.spotify.com/v1/audio-analysis/4uucrqwWOlx6gkfcJ0jO6i,158400.0,4.0
142,143,4 the Win,Sevn Alias,201586,https://open.spotify.com/track/2nWlEnuDg65cW1gHZoKttU,0.6990000000000001,0.7040000000000001,5.0,-6.185,0.0,0.195,0.0882,0.00011499999999999999,0.198,0.7040000000000001,148.10399999999998,audio_features,2nWlEnuDg65cW1gHZoKttU,spotify:track:2nWlEnuDg65cW1gHZoKttU,https://api.spotify.com/v1/audio-analysis/2nWlEnuDg65cW1gHZoKttU,183243.0,4.0
143,144,Lied van Ruth - My Land Is Jou Land,Tabitha,201143,https://open.spotify.com/track/3ZKiTDtgex7kCYlqADrOfB,,,,,,,,,,,,,,,,,
144,145,Is Dit Nu Later,Milow,199469,https://open.spotify.com/track/0lyO0WohrcHQkk1AW4bsl1,,,,,,,,,,,,,,,,,
145,146,Als Het Avond Is,Suzan & Freek,199171,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
146,147,All I Want for Christmas Is You,Mariah Carey,197774,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
147,148,Bandiet,Jjakoveertien,197263,https://open.spotify.com/track/5bhDU8eO383yOeKFzKHpuD,0.841,0.233,4.0,-15.630999999999998,0.0,0.317,0.638,0.00011200000000000001,0.0792,0.174,142.001,audio_features,5bhDU8eO383yOeKFzKHpuD,spotify:track:5bhDU8eO383yOeKFzKHpuD,https://api.spotify.com/v1/audio-analysis/5bhDU8eO383yOeKFzKHpuD,191656.0,4.0
148,149,Letters,Lucas & Steve,196652,https://open.spotify.com/track/21te7Pz3VowOuFho1nfdR0,0.634,0.7709999999999999,7.0,-7.727,1.0,0.0394,0.00855,0.0,0.29,0.575,121.984,audio_features,21te7Pz3VowOuFho1nfdR0,spotify:track:21te7Pz3VowOuFho1nfdR0,https://api.spotify.com/v1/audio-analysis/21te7Pz3VowOuFho1nfdR0,191000.0,4.0
