,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Like It Is,Kygo,321890,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
70,71,Falling,Trevor Daniel,319575,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
71,72,Ze Huilt Maar Ze Lacht,Maan,314808,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
72,73,Lose Somebody,Kygo,314786,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
73,74,Kalmeer,Jonna Fraser,314551,https://open.spotify.com/track/5kxxqoghBwjT2tO19qMwpm,,,,,,,,,,,,,,,,,
74,75,WHATS POPPIN,Jack Harlow,313898,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
75,76,2 Hearts (feat. Gia Koka),Sam Feldt,309507,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
76,77,Niet Lief,Henkie T,307504,https://open.spotify.com/track/5JRzvKU4sHMjdqSj6a3R5y,,,,,,,,,,,,,,,,,
77,78,If the World Was Ending - feat. Julia Michaels,JP Saxe,304084,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
78,79,Zij Weet Het - Studio Versie,Tino Martin,295967,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
79,80,goosebumps,Travis Scott,294395,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
80,81,Anderhalf (feat. Poke & Judeska),Ali B,292972,https://open.spotify.com/track/4fmNSmnh5hFOHZ1vXOEgvN,0.9209999999999999,0.8029999999999999,1.0,-6.465,0.0,0.131,0.00255,0.00132,0.0518,0.618,125.057,audio_features,4fmNSmnh5hFOHZ1vXOEgvN,spotify:track:4fmNSmnh5hFOHZ1vXOEgvN,https://api.spotify.com/v1/audio-analysis/4fmNSmnh5hFOHZ1vXOEgvN,123852.0,4.0
81,82,Señorita,Shawn Mendes,291817,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
82,83,ROXANNE,Arizona Zervas,290399,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
83,84,Savage Remix (feat. Beyoncé),Megan Thee Stallion,288101,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
84,85,Higher Ground (feat. John Martin),Martin Garrix,288071,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
85,86,Die Young,Sheppard,285564,https://open.spotify.com/track/0XSTOKFdWPXlAEliq17XRw,0.5720000000000001,0.7879999999999999,2.0,-5.318,1.0,0.052000000000000005,0.22399999999999998,0.0,0.168,0.281,119.955,audio_features,0XSTOKFdWPXlAEliq17XRw,spotify:track:0XSTOKFdWPXlAEliq17XRw,https://api.spotify.com/v1/audio-analysis/0XSTOKFdWPXlAEliq17XRw,235500.0,4.0
86,87,Party Girl,StaySolidRocky,281900,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
87,88,DomDoen,Henkie T,280460,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
88,89,Rover (feat. DTG),S1mba,278274,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
89,90,3 Nights,Dominic Fike,275333,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
90,91,MAMACITA,Black Eyed Peas,270936,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
91,92,Uncharted,Kensington,267428,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
92,93,Ze Kent Mij,Snelle,267410,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
93,94,Skechers,DripReport,266794,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
94,95,Downfall,Jonna Fraser,266349,https://open.spotify.com/track/0RJUURG5SBSyzoGwgdDYqV,,,,,,,,,,,,,,,,,
95,96,Blauwe Dag,Suzan & Freek,264419,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
96,97,Lose Control,MEDUZA,264134,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
97,98,I Don't Care (with Justin Bieber),Ed Sheeran,261823,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
98,99,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,260519,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
99,100,bad guy,Billie Eilish,260515,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
100,101,Boss Bitch,Doja Cat,258162,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
101,102,Give Me,Chivv,257858,https://open.spotify.com/track/4JB2o0KyY3lpo2wWyxZNd4,,,,,,,,,,,,,,,,,
102,103,Arcade,Duncan Laurence,257807,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
103,104,BELIEVE IT,PARTYNEXTDOOR,256725,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
104,105,SICKO MODE,Travis Scott,256503,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
105,106,Love To Go,Lost Frequencies,255515,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
106,107,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,254721,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
107,108,Lippenstift,Marco Borsato,254662,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
108,109,Helemaal Ziek,Architrackz,251312,https://open.spotify.com/track/16yuMP8UUAuzc6veFejyPd,0.649,0.688,4.0,-4.86,0.0,0.256,0.0439,0.0,0.20199999999999999,0.5,125.26100000000001,audio_features,16yuMP8UUAuzc6veFejyPd,spotify:track:16yuMP8UUAuzc6veFejyPd,https://api.spotify.com/v1/audio-analysis/16yuMP8UUAuzc6veFejyPd,170106.0,5.0
109,110,Righteous,Juice WRLD,247476,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
110,111,Forever Yours - Avicii Tribute,Kygo,244350,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
111,112,Secrets,Regard,244284,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
112,113,HIGHEST IN THE ROOM,Travis Scott,243950,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
113,114,Nacht,Kraantje Pappie,242712,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
114,115,Joanne,Lil Kleine,242649,https://open.spotify.com/track/4CVDlvgNCQG73T7KM5hbS0,0.912,0.526,0.0,-8.943,0.0,0.0501,0.0917,1.22e-05,0.182,0.91,113.984,audio_features,4CVDlvgNCQG73T7KM5hbS0,spotify:track:4CVDlvgNCQG73T7KM5hbS0,https://api.spotify.com/v1/audio-analysis/4CVDlvgNCQG73T7KM5hbS0,191745.0,4.0
115,116,Savage,Megan Thee Stallion,241872,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
116,117,Mindgames,Spanker,239790,https://open.spotify.com/track/0pfunnlJ7nZa17Giq9jMOU,0.562,0.621,0.0,-6.1739999999999995,0.0,0.12300000000000001,0.0412,0.0,0.294,0.447,111.63,audio_features,0pfunnlJ7nZa17Giq9jMOU,spotify:track:0pfunnlJ7nZa17Giq9jMOU,https://api.spotify.com/v1/audio-analysis/0pfunnlJ7nZa17Giq9jMOU,183470.0,5.0
117,118,Kippen,Broederliefde,237718,https://open.spotify.com/track/6PSowJgEyc4QM7t3PZbPI9,0.6559999999999999,0.706,7.0,-3.0,1.0,0.17300000000000001,0.00198,0.017,0.0761,0.314,204.109,audio_features,6PSowJgEyc4QM7t3PZbPI9,spotify:track:6PSowJgEyc4QM7t3PZbPI9,https://api.spotify.com/v1/audio-analysis/6PSowJgEyc4QM7t3PZbPI9,206308.0,4.0
118,119,Don't Rush (feat. Headie One),Young T & Bugsey,237051,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
119,120,Deze Is Voor Mij,Suzan & Freek,235142,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
120,121,Say So (feat. Nicki Minaj),Doja Cat,233700,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
121,122,Feestje,Fmg,233208,https://open.spotify.com/track/2ueVHF9lPkLB1SkkybBbjQ,0.802,0.517,1.0,-4.944,1.0,0.461,0.0834,0.0,0.0793,0.8,95.023,audio_features,2ueVHF9lPkLB1SkkybBbjQ,spotify:track:2ueVHF9lPkLB1SkkybBbjQ,https://api.spotify.com/v1/audio-analysis/2ueVHF9lPkLB1SkkybBbjQ,152211.0,4.0
122,123,Als Het Avond Is,Suzan & Freek,231981,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
123,124,Play Date,Melanie Martinez,226072,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
124,125,My Bébé,Bryan Mg,223881,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
125,126,everything i wanted,Billie Eilish,223750,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
126,127,Zo Kan Het Dus Ook,Maan,223300,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
127,128,Oceaan,Racoon,222476,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
128,129,Zoutelande (feat. Geike),BLØF,219971,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
129,130,Don't Call Me Up,Mabel,219003,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
130,131,On the Low,Burna Boy,216804,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
131,132,De Toreador,Opgeblazen,215517,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
132,133,Legendary,Spanker,213642,https://open.spotify.com/track/2Y99pkUlw5GPHAadtxnUcY,,,,,,,,,,,,,,,,,
133,134,Beautiful People (feat. Khalid),Ed Sheeran,211760,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
134,135,Shallow,Lady Gaga,208256,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
135,136,Africa,TOTO,207614,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
136,137,Lay Your Head On Me (feat. Marcus Mumford),Major Lazer,207204,https://open.spotify.com/track/0oB9964bp22Bmok0Dmxlzb,0.6579999999999999,0.765,11.0,-7.002000000000001,0.0,0.0469,0.0471,1.0199999999999999e-05,0.0936,0.222,119.97399999999999,audio_features,0oB9964bp22Bmok0Dmxlzb,spotify:track:0oB9964bp22Bmok0Dmxlzb,https://api.spotify.com/v1/audio-analysis/0oB9964bp22Bmok0Dmxlzb,199895.0,4.0
137,138,Someone Else,Duncan Laurence,206907,https://open.spotify.com/track/1qwhigC9EoQzc4oRElzdNI,0.584,0.539,11.0,-9.433,0.0,0.051,0.785,1.01e-06,0.111,0.41200000000000003,99.639,audio_features,1qwhigC9EoQzc4oRElzdNI,spotify:track:1qwhigC9EoQzc4oRElzdNI,https://api.spotify.com/v1/audio-analysis/1qwhigC9EoQzc4oRElzdNI,184547.0,4.0
138,139,Sterrenstof,De Jeugd Van Tegenwoordig,205374,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
139,140,After Party,Don Toliver,205150,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
140,141,Piece Of Your Heart,MEDUZA,204261,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
141,142,Higher Love,Kygo,204155,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
