,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,345107,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
77,78,Kilometers,Kevin,341762,https://open.spotify.com/track/2lRp4uhpmkkWZpKHiab1xs,0.695,0.851,10.0,-3.986,0.0,0.163,0.0329,1.22e-06,0.24600000000000002,0.466,170.054,audio_features,2lRp4uhpmkkWZpKHiab1xs,spotify:track:2lRp4uhpmkkWZpKHiab1xs,https://api.spotify.com/v1/audio-analysis/2lRp4uhpmkkWZpKHiab1xs,205645.0,4.0
78,79,Don't Call Me Up,Mabel,335622,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
79,80,Babyfever,Defano Holwijn,313051,https://open.spotify.com/track/764JOQeDnGAxKa8eL0WSJb,0.655,0.562,2.0,-9.276,0.0,0.331,0.674,0.0,0.111,0.55,93.955,audio_features,764JOQeDnGAxKa8eL0WSJb,spotify:track:764JOQeDnGAxKa8eL0WSJb,https://api.spotify.com/v1/audio-analysis/764JOQeDnGAxKa8eL0WSJb,186358.0,4.0
80,81,hot girl bummer,blackbear,312013,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
81,82,TikTok (feat. Boef),Dopebwoy,309778,https://open.spotify.com/track/6X8HX33uK8ZVRXjdlQ4wCV,0.818,0.49,6.0,-7.459,1.0,0.27399999999999997,0.094,0.00499,0.129,0.61,158.02700000000002,audio_features,6X8HX33uK8ZVRXjdlQ4wCV,spotify:track:6X8HX33uK8ZVRXjdlQ4wCV,https://api.spotify.com/v1/audio-analysis/6X8HX33uK8ZVRXjdlQ4wCV,178940.0,4.0
82,83,HAAT,Josylvio,307526,https://open.spotify.com/track/5gKIHYLjfqpPnwbBbStUho,0.887,0.7140000000000001,9.0,-6.246,1.0,0.0897,0.526,8.35e-05,0.0804,0.546,100.999,audio_features,5gKIHYLjfqpPnwbBbStUho,spotify:track:5gKIHYLjfqpPnwbBbStUho,https://api.spotify.com/v1/audio-analysis/5gKIHYLjfqpPnwbBbStUho,150458.0,4.0
83,84,Numb,Dotan,307425,https://open.spotify.com/track/0rP4uKBAEr4t3fSzR6a1G7,,,,,,,,,,,,,,,,,
84,85,Hollywood's Bleeding,Post Malone,305028,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
85,86,Call You Mine,The Chainsmokers,302534,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
86,87,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,302387,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
87,88,Noncha,ChildsPlay,301869,https://open.spotify.com/track/12SU50iyEcFogjYSQIXlt9,0.7040000000000001,0.825,2.0,-5.5089999999999995,1.0,0.22899999999999998,0.018000000000000002,0.0,0.391,0.33399999999999996,105.074,audio_features,12SU50iyEcFogjYSQIXlt9,spotify:track:12SU50iyEcFogjYSQIXlt9,https://api.spotify.com/v1/audio-analysis/12SU50iyEcFogjYSQIXlt9,164129.0,4.0
88,89,Tan2 Ducks,Broederliefde,300625,https://open.spotify.com/track/2i2mja6NUgdRrYwa7y4j9U,,,,,,,,,,,,,,,,,
89,90,The Way You Take Time,Joe Buck,298368,https://open.spotify.com/track/2kFwiAtvJ9VT1c8PAoBkJj,0.637,0.608,7.0,-7.665,1.0,0.0331,0.18,0.0,0.223,0.391,103.05,audio_features,2kFwiAtvJ9VT1c8PAoBkJj,spotify:track:2kFwiAtvJ9VT1c8PAoBkJj,https://api.spotify.com/v1/audio-analysis/2kFwiAtvJ9VT1c8PAoBkJj,151301.0,4.0
90,91,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,293882,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
91,92,Give Dem,Frenna,289898,https://open.spotify.com/track/1u2XfTsJai4u33yapHLzap,,,,,,,,,,,,,,,,,
92,93,What Lies Ahead,Kensington,288860,https://open.spotify.com/track/10QIy0kzHUXzZ0Oj8PIO8Z,,,,,,,,,,,,,,,,,
93,94,Fuik,Henkie T,285125,https://open.spotify.com/track/6zlYaRWFJkEF8mr1CLkbMW,0.655,0.506,7.0,-8.401,0.0,0.331,0.0546,0.0,0.0881,0.598,97.367,audio_features,6zlYaRWFJkEF8mr1CLkbMW,spotify:track:6zlYaRWFJkEF8mr1CLkbMW,https://api.spotify.com/v1/audio-analysis/6zlYaRWFJkEF8mr1CLkbMW,126600.0,4.0
94,95,Shallow,Lady Gaga,283522,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,IJskoud,Nielson,279913,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
96,97,Timeline,Bokke8,278873,https://open.spotify.com/track/1pDDHw0ZG8BasWEZJ4HeM6,0.741,0.755,10.0,-4.752,0.0,0.18100000000000002,0.0962,0.0361,0.11800000000000001,0.8009999999999999,130.21,audio_features,1pDDHw0ZG8BasWEZJ4HeM6,spotify:track:1pDDHw0ZG8BasWEZJ4HeM6,https://api.spotify.com/v1/audio-analysis/1pDDHw0ZG8BasWEZJ4HeM6,192462.0,4.0
97,98,Stoelverwarming,Josylvio,277959,https://open.spotify.com/track/2C17SIXt8v9IRoMsvGxq7a,0.8320000000000001,0.8029999999999999,6.0,-6.691,0.0,0.109,0.214,0.000394,0.10400000000000001,0.48700000000000004,126.98700000000001,audio_features,2C17SIXt8v9IRoMsvGxq7a,spotify:track:2C17SIXt8v9IRoMsvGxq7a,https://api.spotify.com/v1/audio-analysis/2C17SIXt8v9IRoMsvGxq7a,160224.0,4.0
98,99,No Guidance (feat. Drake),Chris Brown,273419,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
99,100,Arcade,Duncan Laurence,271220,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
100,101,Ta Mere,Ashafar,271207,https://open.spotify.com/track/1Mk75HVvjXMIci5ROOjvAZ,0.843,0.773,2.0,-6.77,1.0,0.247,0.23199999999999998,0.0,0.13,0.7929999999999999,124.976,audio_features,1Mk75HVvjXMIci5ROOjvAZ,spotify:track:1Mk75HVvjXMIci5ROOjvAZ,https://api.spotify.com/v1/audio-analysis/1Mk75HVvjXMIci5ROOjvAZ,165265.0,4.0
101,102,Enemies (feat. DaBaby),Post Malone,270882,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
102,103,Body,Josylvio,270750,https://open.spotify.com/track/3UYDepOwfXuregtiutdyVT,0.7929999999999999,0.635,0.0,-6.638,0.0,0.337,0.249,5.96e-06,0.23199999999999998,0.736,94.925,audio_features,3UYDepOwfXuregtiutdyVT,spotify:track:3UYDepOwfXuregtiutdyVT,https://api.spotify.com/v1/audio-analysis/3UYDepOwfXuregtiutdyVT,155933.0,4.0
103,104,POSITIE,Caza,270284,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
104,105,Ai,Tabitha,263237,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
105,106,Money Baby,Josylvio,259931,https://open.spotify.com/track/0G2E4hf7QGII99LEpOCKX3,0.684,0.8,6.0,-5.682,1.0,0.239,0.22,0.0,0.106,0.7190000000000001,121.735,audio_features,0G2E4hf7QGII99LEpOCKX3,spotify:track:0G2E4hf7QGII99LEpOCKX3,https://api.spotify.com/v1/audio-analysis/0G2E4hf7QGII99LEpOCKX3,159118.0,4.0
106,107,Op De Weg,Jack,259864,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
107,108,Graveyard,Halsey,259300,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
108,109,Tis Oke Mop,ChildsPlay,258918,https://open.spotify.com/track/52BJZ4RgOfA6doHycdhKfL,0.877,0.732,8.0,-5.937,1.0,0.273,0.24,0.0,0.11599999999999999,0.48200000000000004,101.037,audio_features,52BJZ4RgOfA6doHycdhKfL,spotify:track:52BJZ4RgOfA6doHycdhKfL,https://api.spotify.com/v1/audio-analysis/52BJZ4RgOfA6doHycdhKfL,177624.0,4.0
109,110,Walou Crisis (feat. 3robi & Mula B),Dopebwoy,258337,https://open.spotify.com/track/4cEEHXGY0dsKtwmGFwhr9V,0.67,0.639,4.0,-7.2379999999999995,0.0,0.16399999999999998,0.218,0.000379,0.302,0.799,118.03399999999999,audio_features,4cEEHXGY0dsKtwmGFwhr9V,spotify:track:4cEEHXGY0dsKtwmGFwhr9V,https://api.spotify.com/v1/audio-analysis/4cEEHXGY0dsKtwmGFwhr9V,156922.0,4.0
110,111,Panamera,Ashafar,257570,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
111,112,BON VIBES,Chip Charlez,255214,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
112,113,Verleden Tijd,Frenna,254814,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
113,114,Work It,Tabitha,253657,https://open.spotify.com/track/2pNSi1RkuV0vNVRLI4SOtb,0.541,0.8320000000000001,11.0,-6.0360000000000005,0.0,0.255,0.29100000000000004,0.0,0.145,0.726,101.23700000000001,audio_features,2pNSi1RkuV0vNVRLI4SOtb,spotify:track:2pNSi1RkuV0vNVRLI4SOtb,https://api.spotify.com/v1/audio-analysis/2pNSi1RkuV0vNVRLI4SOtb,168147.0,4.0
114,115,How Would You Feel,Krezip,248381,https://open.spotify.com/track/36imWInJ35eqnKkKjt3gfh,,,,,,,,,,,,,,,,,
115,116,Dichterbij Je,Lil Kleine,247773,https://open.spotify.com/track/5TU8eIPFfQ7uUeOITnxxpb,,,,,,,,,,,,,,,,,
116,117,On the Low,Burna Boy,244873,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
117,118,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,243584,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
118,119,Fuifje,DoeMaarDave,243436,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
119,120,Takeaway (feat. Lennon Stella),The Chainsmokers,238858,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
120,121,Hup,Bizzey,237079,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
121,122,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,236315,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
122,123,Bidden In De Jeep,Frenna,234958,https://open.spotify.com/track/6RKVbvilqMVJxWgMyoQ3jT,,,,,,,,,,,,,,,,,
123,124,Anoniem,Chivv,234387,https://open.spotify.com/track/6mfpRp0OOJPR5zLGtBvbKe,0.6609999999999999,0.8170000000000001,9.0,-3.719,1.0,0.201,0.327,0.0,0.271,0.805,132.674,audio_features,6mfpRp0OOJPR5zLGtBvbKe,spotify:track:6mfpRp0OOJPR5zLGtBvbKe,https://api.spotify.com/v1/audio-analysis/6mfpRp0OOJPR5zLGtBvbKe,209293.0,5.0
124,125,Hard 2 Get,Bryan Mg,234235,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
125,126,Truth Hurts,Lizzo,233777,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
126,127,Herres,Sevn Alias,229208,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
127,128,Home (feat. Bonn),Martin Garrix,228675,https://open.spotify.com/track/4aTtHoSBB0CuQGA6vXBNyp,0.466,0.612,8.0,-4.855,0.0,0.0307,0.0655,4.07e-06,0.132,0.23600000000000002,128.114,audio_features,4aTtHoSBB0CuQGA6vXBNyp,spotify:track:4aTtHoSBB0CuQGA6vXBNyp,https://api.spotify.com/v1/audio-analysis/4aTtHoSBB0CuQGA6vXBNyp,239067.0,4.0
128,129,Waarom,Bryce,228368,https://open.spotify.com/track/1lbMiY9BEq6DQQ3Ecgew16,0.637,0.637,1.0,-4.029,1.0,0.259,0.32299999999999995,0.0,0.159,0.75,83.039,audio_features,1lbMiY9BEq6DQQ3Ecgew16,spotify:track:1lbMiY9BEq6DQQ3Ecgew16,https://api.spotify.com/v1/audio-analysis/1lbMiY9BEq6DQQ3Ecgew16,165449.0,4.0
129,130,Papito,Mula B,227699,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
130,131,Vallende Ster,Kraantje Pappie,227434,https://open.spotify.com/track/4Dg2QpkNnOqZxF4NCbt6Ho,0.736,0.8059999999999999,0.0,-3.6910000000000003,1.0,0.0787,0.441,0.0,0.136,0.531,88.007,audio_features,4Dg2QpkNnOqZxF4NCbt6Ho,spotify:track:4Dg2QpkNnOqZxF4NCbt6Ho,https://api.spotify.com/v1/audio-analysis/4Dg2QpkNnOqZxF4NCbt6Ho,174924.0,4.0
131,132,Skyward,Davina Michelle,226252,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
132,133,SOS (feat. Aloe Blacc),Avicii,225205,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
133,134,Nice To Meet Ya,Niall Horan,224573,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
134,135,lovely (with Khalid),Billie Eilish,224338,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
135,136,If I Can't Have You,Shawn Mendes,223964,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
136,137,boyfriend (with Social House),Ariana Grande,221793,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
137,138,Boussa,DYSTINCT,215567,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
138,139,Tijd Is Geld (feat. Sevn Alias),DJEZJA,215214,https://open.spotify.com/track/50OksTs8NwU1F01pzKDetk,0.807,0.615,9.0,-5.151,0.0,0.0903,0.21100000000000002,0.004220000000000001,0.0836,0.823,75.96300000000001,audio_features,50OksTs8NwU1F01pzKDetk,spotify:track:50OksTs8NwU1F01pzKDetk,https://api.spotify.com/v1/audio-analysis/50OksTs8NwU1F01pzKDetk,152369.0,5.0
139,140,"fuck, i'm lonely",Lauv,213746,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
140,141,Let Me Down Slowly,Alec Benjamin,212754,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
141,142,Cry for Me,Camila Cabello,212319,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
142,143,AYA,Murda,211305,https://open.spotify.com/track/4IJEw3fDvS6XF4sDc3bvjK,,,,,,,,,,,,,,,,,
143,144,Freestyle Voor Jou,Josylvio,210169,https://open.spotify.com/track/3PRXvnk6SEmzum8p2N9mc4,0.758,0.516,11.0,-8.896,0.0,0.34,0.191,0.00011399999999999999,0.0849,0.618,92.801,audio_features,3PRXvnk6SEmzum8p2N9mc4,spotify:track:3PRXvnk6SEmzum8p2N9mc4,https://api.spotify.com/v1/audio-analysis/3PRXvnk6SEmzum8p2N9mc4,145698.0,4.0
144,145,Que Calor (with J Balvin & El Alfa),Major Lazer,209997,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
145,146,Het Land van Vriendschap,Lange Frans & Baas B,208723,https://open.spotify.com/track/681hSZvGVUWR9K5CUxLqMD,0.537,0.521,6.0,-8.075,0.0,0.0667,0.69,0.0,0.13699999999999998,0.7140000000000001,76.985,audio_features,681hSZvGVUWR9K5CUxLqMD,spotify:track:681hSZvGVUWR9K5CUxLqMD,https://api.spotify.com/v1/audio-analysis/681hSZvGVUWR9K5CUxLqMD,252078.0,3.0
146,147,UITWEG,Chivv,208711,https://open.spotify.com/track/73PxGalo6YIyIt1mBbVDbT,0.823,0.728,8.0,-5.382999999999999,0.0,0.17600000000000002,0.171,0.0,0.127,0.765,121.949,audio_features,73PxGalo6YIyIt1mBbVDbT,spotify:track:73PxGalo6YIyIt1mBbVDbT,https://api.spotify.com/v1/audio-analysis/73PxGalo6YIyIt1mBbVDbT,208166.0,4.0
147,148,Babylon,KM,208708,https://open.spotify.com/track/50wVNOWAUgGR3ivTMTAcHE,0.6890000000000001,0.634,0.0,-7.494,0.0,0.0335,0.675,0.0,0.20800000000000002,0.603,133.976,audio_features,50wVNOWAUgGR3ivTMTAcHE,spotify:track:50wVNOWAUgGR3ivTMTAcHE,https://api.spotify.com/v1/audio-analysis/50wVNOWAUgGR3ivTMTAcHE,205148.0,4.0
148,149,Be Alright,Dean Lewis,208044,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
149,150,when the party's over,Billie Eilish,207351,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
