,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Shallow,Lady Gaga,273358,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
74,75,The Box,Roddy Ricch,271864,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
75,76,Don't Call Me Up,Mabel,267738,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
76,77,4 Life,Jonna Fraser,265553,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
77,78,Africa,TOTO,263101,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
78,79,RITMO (Bad Boys For Life),Black Eyed Peas,262227,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
79,80,Bohemian Rhapsody - Remastered 2011,Queen,261893,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
80,81,Piece Of Your Heart,MEDUZA,258253,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
81,82,Moment,Kris Kross Amsterdam,257900,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
82,83,Arcade,Duncan Laurence,257181,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
83,84,If the World Was Ending - feat. Julia Michaels,JP Saxe,253644,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
84,85,No Idea,Don Toliver,251609,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
85,86,Instagram,Dimitri Vegas & Like Mike,245273,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
86,87,Scars,Snelle,245023,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
87,88,Perfect (feat. Haris),Lucas & Steve,243327,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
88,89,"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")",Bebe Rexha,240292,https://open.spotify.com/track/1i3z3GR1JtLswOSJNO0BQw,0.39399999999999996,0.718,7.0,-6.336,1.0,0.0607,0.706,0.0,0.11599999999999999,0.247,151.912,audio_features,1i3z3GR1JtLswOSJNO0BQw,spotify:track:1i3z3GR1JtLswOSJNO0BQw,https://api.spotify.com/v1/audio-analysis/1i3z3GR1JtLswOSJNO0BQw,158258.0,4.0
89,90,Family,The Chainsmokers,239681,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
90,91,Bandit (with YoungBoy Never Broke Again),Juice WRLD,239674,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
91,92,GLE63S,Mula B,239135,https://open.spotify.com/track/2pahLrgirOmxupjyEEvnGs,,,,,,,,,,,,,,,,,
92,93,Heartless,The Weeknd,237797,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
93,94,Waarom Zoeken Naar Liefde,Josylvio,236934,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
94,95,On the Low,Burna Boy,231695,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
95,96,Goodbyes (Feat. Young Thug),Post Malone,230244,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
96,97,IJskoud,Nielson,227078,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
97,98,Ritual,Tiësto,226287,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
98,99,Happy New Year,ABBA,225534,https://open.spotify.com/track/4AsvGVDWs16fqIiIdDzyvX,0.51,0.375,9.0,-9.185,1.0,0.0288,0.813,0.0,0.145,0.25,132.55200000000002,audio_features,4AsvGVDWs16fqIiIdDzyvX,spotify:track:4AsvGVDWs16fqIiIdDzyvX,https://api.spotify.com/v1/audio-analysis/4AsvGVDWs16fqIiIdDzyvX,263693.0,4.0
99,100,Verleden Tijd,Frenna,221306,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
100,101,Bando Baby,Sevn Alias,221184,https://open.spotify.com/track/3Nu97aF5QRUpJeN7UWGnGC,0.841,0.748,1.0,-4.449,0.0,0.136,0.212,0.000123,0.33299999999999996,0.48200000000000004,100.015,audio_features,3Nu97aF5QRUpJeN7UWGnGC,spotify:track:3Nu97aF5QRUpJeN7UWGnGC,https://api.spotify.com/v1/audio-analysis/3Nu97aF5QRUpJeN7UWGnGC,184473.0,4.0
101,102,GUAP (feat. Dopebwoy),Boef,219764,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
102,103,POSITIE,Caza,217941,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
103,104,Piano Man,Billy Joel,216759,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,0.331,0.55,0.0,-6.483,1.0,0.0272,0.605,3.96e-06,0.192,0.429,177.734,audio_features,70C4NyhjD5OZUMzvWZ3njJ,spotify:track:70C4NyhjD5OZUMzvWZ3njJ,https://api.spotify.com/v1/audio-analysis/70C4NyhjD5OZUMzvWZ3njJ,339000.0,3.0
104,105,Sterrenstof,De Jeugd Van Tegenwoordig,213139,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
105,106,Dinero,3robi,211992,https://open.spotify.com/track/4yTImsj0vdXGozEGaAXYqp,0.8640000000000001,0.642,10.0,-8.051,0.0,0.0626,0.0929,0.0,0.106,0.88,126.979,audio_features,4yTImsj0vdXGozEGaAXYqp,spotify:track:4yTImsj0vdXGozEGaAXYqp,https://api.spotify.com/v1/audio-analysis/4yTImsj0vdXGozEGaAXYqp,121117.0,4.0
106,107,when the party's over,Billie Eilish,211740,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
107,108,Old Town Road - Remix,Lil Nas X,211721,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
108,109,Miyek,ICE,209160,https://open.spotify.com/track/3crMxs002ZydNQAyz8PMFb,,,,,,,,,,,,,,,,,
109,110,Goud & Nieuw - Vuurwerkbril,Joel Beukers,206076,https://open.spotify.com/track/6IZnYaULLvZLPmsQozfGu7,0.703,0.945,7.0,-1.359,1.0,0.213,0.0598,0.0,0.084,0.706,160.02100000000002,audio_features,6IZnYaULLvZLPmsQozfGu7,spotify:track:6IZnYaULLvZLPmsQozfGu7,https://api.spotify.com/v1/audio-analysis/6IZnYaULLvZLPmsQozfGu7,207469.0,4.0
110,111,Ai,Tabitha,205654,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
111,112,Kali - Outsiders Remix,Outsiders,203814,https://open.spotify.com/track/5i0Okd7ctP2yCq2fHERUMw,0.32,0.857,5.0,-3.3480000000000003,0.0,0.0612,0.214,0.0,0.349,0.316,160.00799999999998,audio_features,5i0Okd7ctP2yCq2fHERUMw,spotify:track:5i0Okd7ctP2yCq2fHERUMw,https://api.spotify.com/v1/audio-analysis/5i0Okd7ctP2yCq2fHERUMw,249000.0,4.0
112,113,WHAT TO DO? (feat. Don Toliver),JACKBOYS,203280,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
113,114,Leef,André Hazes Jr.,201539,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
114,115,Hotel California - 2013 Remaster,Eagles,199736,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
115,116,Ik Sta Jou Beter,Kris Kross Amsterdam,199449,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
116,117,Had Enough (feat. Quavo & Offset),Don Toliver,197714,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
117,118,Snelle Jongen Dunne Jasje,Henkie T,197636,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
118,119,All I Want for Christmas Is You,Mariah Carey,197569,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
119,120,GANG GANG,JACKBOYS,197204,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
120,121,Tijger,ChildsPlay,196999,https://open.spotify.com/track/3EeY1d5L8GnTFlutDdkXdo,0.6920000000000001,0.614,11.0,-3.679,1.0,0.436,0.129,0.00715,0.203,0.579,216.188,audio_features,3EeY1d5L8GnTFlutDdkXdo,spotify:track:3EeY1d5L8GnTFlutDdkXdo,https://api.spotify.com/v1/audio-analysis/3EeY1d5L8GnTFlutDdkXdo,126667.0,4.0
121,122,Oceaan,Racoon,195460,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
122,123,Zoutelande (feat. Geike),BLØF,195355,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
123,124,BOP,DaBaby,194558,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
124,125,You Say,Lauren Daigle,193833,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
125,126,lovely (with Khalid),Billie Eilish,193656,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
126,127,Don't Stop Me Now - Remastered 2011,Queen,193318,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
127,128,Schuif,LA$$A,192431,https://open.spotify.com/track/0SEzUzbEk1v6aFsfW73Ojt,0.9159999999999999,0.61,1.0,-7.297000000000001,1.0,0.231,0.038,7.04e-05,0.0761,0.687,108.001,audio_features,0SEzUzbEk1v6aFsfW73Ojt,spotify:track:0SEzUzbEk1v6aFsfW73Ojt,https://api.spotify.com/v1/audio-analysis/0SEzUzbEk1v6aFsfW73Ojt,113787.0,4.0
128,129,Kleine Jongen,Andre Hazes,192346,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
129,130,Spanning (feat. JayMoreLife),Young Ellens,192096,https://open.spotify.com/track/1qFQ7MRkGvLO8Q4MAAtFkt,0.85,0.5770000000000001,1.0,-7.851,0.0,0.14,0.387,0.0,0.096,0.561,120.024,audio_features,1qFQ7MRkGvLO8Q4MAAtFkt,spotify:track:1qFQ7MRkGvLO8Q4MAAtFkt,https://api.spotify.com/v1/audio-analysis/1qFQ7MRkGvLO8Q4MAAtFkt,152130.0,4.0
130,131,Omhoog,Esko,191869,https://open.spotify.com/track/55CZrhOjk8eGiv5LHV8yvG,0.695,0.755,5.0,-6.268,0.0,0.242,0.0218,0.0,0.159,0.73,93.896,audio_features,55CZrhOjk8eGiv5LHV8yvG,spotify:track:55CZrhOjk8eGiv5LHV8yvG,https://api.spotify.com/v1/audio-analysis/55CZrhOjk8eGiv5LHV8yvG,176304.0,4.0
131,132,BON VIBES,Chip Charlez,191662,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
132,133,Straat,Hef,190557,https://open.spotify.com/track/02IYSENYv8CaBYCRNCBltd,0.563,0.575,6.0,-7.766,1.0,0.35200000000000004,0.20600000000000002,1.19e-06,0.289,0.7559999999999999,158.96,audio_features,02IYSENYv8CaBYCRNCBltd,spotify:track:02IYSENYv8CaBYCRNCBltd,https://api.spotify.com/v1/audio-analysis/02IYSENYv8CaBYCRNCBltd,175041.0,4.0
133,134,Tot We Vallen,Ronnie Flex,189214,https://open.spotify.com/track/2gJTQZFacxmGLVXpO4No93,0.77,0.813,10.0,-6.358,0.0,0.128,0.243,0.0,0.185,0.797,156.976,audio_features,2gJTQZFacxmGLVXpO4No93,spotify:track:2gJTQZFacxmGLVXpO4No93,https://api.spotify.com/v1/audio-analysis/2gJTQZFacxmGLVXpO4No93,188250.0,4.0
134,135,Nog Lang Niet,Broederliefde,187935,https://open.spotify.com/track/0sb1KP6jkJ6nCOYIXkuyjr,0.513,0.59,0.0,-8.032,1.0,0.153,0.235,2.6700000000000002e-05,0.151,0.295,197.873,audio_features,0sb1KP6jkJ6nCOYIXkuyjr,spotify:track:0sb1KP6jkJ6nCOYIXkuyjr,https://api.spotify.com/v1/audio-analysis/0sb1KP6jkJ6nCOYIXkuyjr,240488.0,4.0
135,136,Orphans,Coldplay,187868,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
136,137,3chiri (feat. 3robi & DJEZJA),SRNO,186255,https://open.spotify.com/track/76stLZ2neqKcO4M5SJAzsW,0.816,0.529,2.0,-9.276,1.0,0.10300000000000001,0.0254,0.00078,0.304,0.29,120.01299999999999,audio_features,76stLZ2neqKcO4M5SJAzsW,spotify:track:76stLZ2neqKcO4M5SJAzsW,https://api.spotify.com/v1/audio-analysis/76stLZ2neqKcO4M5SJAzsW,123902.0,4.0
137,138,Only You,Frenna,186114,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
138,139,Shooter,Qlas & Blacka,184554,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
139,140,Ransom,Lil Tecca,184368,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
140,141,Trap Freestyle Part 1 (Trap Van Vroeger),Mula B,183646,https://open.spotify.com/track/3tSBPOC7ONYAo54rJyIrRu,0.7959999999999999,0.636,11.0,-7.617999999999999,1.0,0.305,0.0112,0.0,0.0907,0.479,91.844,audio_features,3tSBPOC7ONYAo54rJyIrRu,spotify:track:3tSBPOC7ONYAo54rJyIrRu,https://api.spotify.com/v1/audio-analysis/3tSBPOC7ONYAo54rJyIrRu,178542.0,4.0
141,142,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,180216,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
142,143,All Around The World (La La La),R3HAB,177997,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
143,144,OUT WEST (feat. Young Thug),JACKBOYS,176759,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
144,145,Dancing Queen,ABBA,175709,https://open.spotify.com/track/4NtUY5IGzHCaqfZemmAu56,,,,,,,,,,,,,,,,,
145,146,Herres,Sevn Alias,175464,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
