,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,bad guy,Billie Eilish,336179,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
75,76,Señorita,Shawn Mendes,335023,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
76,77,Jij & Ik Forever,Frenna,331417,https://open.spotify.com/track/2Cor2n2vDYLJqxVrweK9fP,,,,,,,,,,,,,,,,,
77,78,Heartless,The Weeknd,331306,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
78,79,Love Don’t Hate It,Duncan Laurence,331103,https://open.spotify.com/track/3WpCAAxdEOY5L4tT6Dt2H8,0.561,0.564,7.0,-9.267999999999999,0.0,0.0548,0.154,0.0,0.114,0.473,83.965,audio_features,3WpCAAxdEOY5L4tT6Dt2H8,spotify:track:3WpCAAxdEOY5L4tT6Dt2H8,https://api.spotify.com/v1/audio-analysis/3WpCAAxdEOY5L4tT6Dt2H8,171072.0,4.0
79,80,Save Your Tears,The Weeknd,331053,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
80,81,You should be sad,Halsey,326227,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
81,82,My Oh My (feat. DaBaby),Camila Cabello,324542,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
82,83,DomDoen,Henkie T,319827,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
83,84,I Don't Care (with Justin Bieber),Ed Sheeran,318896,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
84,85,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,314688,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
85,86,De Toreador,Opgeblazen,313362,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
86,87,SKAFFA,Bizzey,312190,https://open.spotify.com/track/0oWoaA5IA4NhKgTdCtByXc,0.7440000000000001,0.797,11.0,-4.694,1.0,0.177,0.0636,4.21e-06,0.0905,0.526,199.972,audio_features,0oWoaA5IA4NhKgTdCtByXc,spotify:track:0oWoaA5IA4NhKgTdCtByXc,https://api.spotify.com/v1/audio-analysis/0oWoaA5IA4NhKgTdCtByXc,189025.0,4.0
87,88,Life Is Good (feat. Drake),Future,308121,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
88,89,Used To Love (with Dean Lewis),Martin Garrix,304859,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
89,90,Blauwe Dag,Suzan & Freek,303032,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
90,91,Snowchild,The Weeknd,302073,https://open.spotify.com/track/3WlbeuhfRSqU7ylK2Ui5U7,0.55,0.611,0.0,-7.475,1.0,0.13699999999999998,0.162,6.879999999999999e-05,0.121,0.243,148.062,audio_features,3WlbeuhfRSqU7ylK2Ui5U7,spotify:track:3WlbeuhfRSqU7ylK2Ui5U7,https://api.spotify.com/v1/audio-analysis/3WlbeuhfRSqU7ylK2Ui5U7,247187.0,4.0
91,92,Family,The Chainsmokers,293258,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
92,93,Corona,Qlas & Blacka,289002,https://open.spotify.com/track/761y0Ke57i7x939U6fxdV5,0.914,0.628,6.0,-8.326,1.0,0.153,0.0669,0.0086,0.0897,0.812,132.006,audio_features,761y0Ke57i7x939U6fxdV5,spotify:track:761y0Ke57i7x939U6fxdV5,https://api.spotify.com/v1/audio-analysis/761y0Ke57i7x939U6fxdV5,116998.0,4.0
93,94,Grow,Jeangu Macrooy,286311,https://open.spotify.com/track/2VkQOOtMhEkd2KF2AAGVKD,0.386,0.231,0.0,-10.982000000000001,1.0,0.0362,0.514,0.0,0.22399999999999998,0.114,142.079,audio_features,2VkQOOtMhEkd2KF2AAGVKD,spotify:track:2VkQOOtMhEkd2KF2AAGVKD,https://api.spotify.com/v1/audio-analysis/2VkQOOtMhEkd2KF2AAGVKD,179975.0,4.0
94,95,Zo Kan Het Dus Ook,Maan,284959,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
95,96,Zij Weet Het - Studio Versie,Tino Martin,283629,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
96,97,Escape From LA,The Weeknd,282297,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
97,98,Faith,The Weeknd,281541,https://open.spotify.com/track/3orEOtd8CPL8GFlpRpKuoE,0.375,0.605,0.0,-7.268,0.0,0.0729,0.612,0.0448,0.147,0.128,175.946,audio_features,3orEOtd8CPL8GFlpRpKuoE,spotify:track:3orEOtd8CPL8GFlpRpKuoE,https://api.spotify.com/v1/audio-analysis/3orEOtd8CPL8GFlpRpKuoE,283227.0,4.0
98,99,My Bébé,Bryan Mg,281252,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
99,100,To Die For,Sam Smith,280831,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
100,101,Zeldzaam (feat. Ronnie Flex),Tabitha,280817,https://open.spotify.com/track/7d2LhKEpRgel1aDHoJCqmM,0.747,0.5770000000000001,10.0,-6.597,0.0,0.0333,0.179,0.0,0.08800000000000001,0.7120000000000001,112.62799999999999,audio_features,7d2LhKEpRgel1aDHoJCqmM,spotify:track:7d2LhKEpRgel1aDHoJCqmM,https://api.spotify.com/v1/audio-analysis/7d2LhKEpRgel1aDHoJCqmM,153575.0,4.0
101,102,Yummy,Justin Bieber,278383,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
102,103,CITY OF ANGELS,24kGoldn,270433,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
103,104,Stil In Mij (Verspijkerd),Josylvio,262460,https://open.spotify.com/track/0jaehfKrOQzs0XRbJZH8XT,0.78,0.653,6.0,-7.644,1.0,0.0695,0.0499,0.000205,0.141,0.465,110.01,audio_features,0jaehfKrOQzs0XRbJZH8XT,spotify:track:0jaehfKrOQzs0XRbJZH8XT,https://api.spotify.com/v1/audio-analysis/0jaehfKrOQzs0XRbJZH8XT,186668.0,4.0
104,105,WHATS POPPIN,Jack Harlow,261210,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
105,106,Ooit Groot (feat. Boef & Lijpe),Djaga Djaga,257387,https://open.spotify.com/track/2gC0Y2UeEqP0vcLfynli9t,0.7,0.578,10.0,-6.997999999999999,0.0,0.368,0.107,0.0,0.185,0.171,91.677,audio_features,2gC0Y2UeEqP0vcLfynli9t,spotify:track:2gC0Y2UeEqP0vcLfynli9t,https://api.spotify.com/v1/audio-analysis/2gC0Y2UeEqP0vcLfynli9t,250397.0,4.0
106,107,Als Het Avond Is,Suzan & Freek,255354,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
107,108,Dwars Door De Regen,Frenna,253980,https://open.spotify.com/track/2PUdhpMfvEVxrbShepzMYJ,0.8109999999999999,0.5429999999999999,9.0,-6.957999999999999,0.0,0.0604,0.0852,1.89e-05,0.5920000000000001,0.633,139.882,audio_features,2PUdhpMfvEVxrbShepzMYJ,spotify:track:2PUdhpMfvEVxrbShepzMYJ,https://api.spotify.com/v1/audio-analysis/2PUdhpMfvEVxrbShepzMYJ,152771.0,4.0
108,109,Beautiful People (feat. Khalid),Ed Sheeran,253248,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
109,110,Voor Je Deur,Snelle,250957,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
110,111,Humble,Henkie T,249221,https://open.spotify.com/track/5ITZZ245qBPxKZkA6qwQWr,0.7020000000000001,0.7290000000000001,4.0,-7.189,0.0,0.307,0.0995,0.0,0.222,0.627,146.862,audio_features,5ITZZ245qBPxKZkA6qwQWr,spotify:track:5ITZZ245qBPxKZkA6qwQWr,https://api.spotify.com/v1/audio-analysis/5ITZZ245qBPxKZkA6qwQWr,198375.0,4.0
111,112,Mami So Bad,Frenna,244030,https://open.spotify.com/track/0b24LQOk0VUPTWVsMYXlHc,,,,,,,,,,,,,,,,,
112,113,Jongens Van De Mavo,Frenna,243616,https://open.spotify.com/track/16piKIBmR6y3q1g7XTwuUe,,,,,,,,,,,,,,,,,
113,114,Puberbrein,STUK,243141,https://open.spotify.com/track/6ax5UucZXlLO0oGg3jLWMG,0.672,0.847,7.0,-7.343,1.0,0.0515,0.0217,7.14e-06,0.099,0.456,165.14,audio_features,6ax5UucZXlLO0oGg3jLWMG,spotify:track:6ax5UucZXlLO0oGg3jLWMG,https://api.spotify.com/v1/audio-analysis/6ax5UucZXlLO0oGg3jLWMG,131935.0,4.0
114,115,lovely (with Khalid),Billie Eilish,240793,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
115,116,Guala,Josylvio,239947,https://open.spotify.com/track/6YAR45QbwhryMWh5jt8vtM,0.823,0.848,1.0,-3.2260000000000004,1.0,0.252,0.149,0.0,0.0599,0.6409999999999999,140.039,audio_features,6YAR45QbwhryMWh5jt8vtM,spotify:track:6YAR45QbwhryMWh5jt8vtM,https://api.spotify.com/v1/audio-analysis/6YAR45QbwhryMWh5jt8vtM,229333.0,4.0
116,117,Old Me,5 Seconds of Summer,238681,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
117,118,The Other Side (from Trolls World Tour),SZA,234932,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
118,119,Oceaan,Racoon,233267,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
119,120,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,232529,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
120,121,Tusa,KAROL G,232413,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
121,122,Only You,Frenna,231677,https://open.spotify.com/track/7rmBZWR0SfUH7vsdOYl1PG,,,,,,,,,,,,,,,,,
122,123,Papa,Yade Lauren,230151,https://open.spotify.com/track/5W5D8TD8EL0lFxXDSuC8co,,,,,,,,,,,,,,,,,
123,124,Moral of the Story,Ashe,229050,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
124,125,Moment,Kris Kross Amsterdam,227826,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
125,126,High Fashion (feat. Mustard),Roddy Ricch,227578,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
126,127,2 Hearts (feat. Gia Koka),Sam Feldt,225030,https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,0.503,0.754,7.0,-3.634,1.0,0.0424,0.264,5.85e-05,0.297,0.597,116.524,audio_features,0EdgK7ASb4kfRkW8pVMN02,spotify:track:0EdgK7ASb4kfRkW8pVMN02,https://api.spotify.com/v1/audio-analysis/0EdgK7ASb4kfRkW8pVMN02,186750.0,4.0
127,128,Lucid Dreams,Juice WRLD,223385,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
128,129,Mama Bid,Josylvio,222102,https://open.spotify.com/track/3qgA8RlQtyUqN4fiZWcaED,0.584,0.64,6.0,-7.129,1.0,0.282,0.20600000000000002,3.02e-05,0.13,0.564,155.264,audio_features,3qgA8RlQtyUqN4fiZWcaED,spotify:track:3qgA8RlQtyUqN4fiZWcaED,https://api.spotify.com/v1/audio-analysis/3qgA8RlQtyUqN4fiZWcaED,286545.0,4.0
129,130,Vroeger,Josylvio,219133,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
130,131,Shallow,Lady Gaga,218004,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
131,132,Don't Call Me Up,Mabel,216664,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
132,133,Verleden Tijd,Frenna,215445,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
133,134,IJskoud,Nielson,214896,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
134,135,Niet Okay,Priceless,214561,https://open.spotify.com/track/4cqYSGd80Pt8ElXlM4dIFc,0.799,0.555,9.0,-6.2379999999999995,1.0,0.213,0.0979,0.0,0.0587,0.627,143.063,audio_features,4cqYSGd80Pt8ElXlM4dIFc,spotify:track:4cqYSGd80Pt8ElXlM4dIFc,https://api.spotify.com/v1/audio-analysis/4cqYSGd80Pt8ElXlM4dIFc,166522.0,4.0
135,136,Plankgas,Snelle,212172,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
136,137,Turn Me On (feat. Vula),Riton,211580,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
137,138,Als Ik Plus,Broertje,211540,https://open.spotify.com/track/7FYWbzpRt5JuZKXeVbamUR,0.799,0.715,7.0,-5.143,0.0,0.396,0.218,0.0,0.0763,0.816,121.94,audio_features,7FYWbzpRt5JuZKXeVbamUR,spotify:track:7FYWbzpRt5JuZKXeVbamUR,https://api.spotify.com/v1/audio-analysis/7FYWbzpRt5JuZKXeVbamUR,176076.0,4.0
138,139,Lose You To Love Me,Selena Gomez,211236,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
139,140,Higher Love,Kygo,210683,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
140,141,Bruises,Lewis Capaldi,210480,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
141,142,Forever (feat. Post Malone & Clever),Justin Bieber,208638,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
