,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,20/20,Sevn Alias,183712,https://open.spotify.com/track/6d3OWuIpRB9tAALlkrevsF,0.88,0.782,7.0,-6.542000000000001,0.0,0.272,0.0366,0.17800000000000002,0.15,0.26,138.026,audio_features,6d3OWuIpRB9tAALlkrevsF,spotify:track:6d3OWuIpRB9tAALlkrevsF,https://api.spotify.com/v1/audio-analysis/6d3OWuIpRB9tAALlkrevsF,194885.0,4.0
140,141,Lippenstift,Marco Borsato,183157,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
141,142,Magisch,Yade Lauren,181939,https://open.spotify.com/track/7G7fGz8Wx3ilNnUYEDw0cR,0.757,0.479,4.0,-8.029,0.0,0.092,0.168,5.56e-05,0.114,0.371,90.03,audio_features,7G7fGz8Wx3ilNnUYEDw0cR,spotify:track:7G7fGz8Wx3ilNnUYEDw0cR,https://api.spotify.com/v1/audio-analysis/7G7fGz8Wx3ilNnUYEDw0cR,162083.0,4.0
142,143,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,181474,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
143,144,My Bébé,Bryan Mg,180881,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
144,145,De Toreador,Opgeblazen,180772,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
145,146,TROLLZ (with Nicki Minaj),6ix9ine,180367,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
146,147,Know Your Worth,Khalid,179899,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
147,148,Oceaan,Racoon,179321,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
148,149,Uncharted,Kensington,179206,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
149,150,Bruises,Lewis Capaldi,176284,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
150,151,everything i wanted,Billie Eilish,176228,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
151,152,Levensstijl,Spanker,175994,https://open.spotify.com/track/0kPlVNSLACzO9gXxGym1ZV,0.728,0.6890000000000001,11.0,-5.316,0.0,0.242,0.0187,0.00471,0.0799,0.321,182.112,audio_features,0kPlVNSLACzO9gXxGym1ZV,spotify:track:0kPlVNSLACzO9gXxGym1ZV,https://api.spotify.com/v1/audio-analysis/0kPlVNSLACzO9gXxGym1ZV,164176.0,4.0
152,153,Higher Love,Kygo,175529,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
153,154,Piece Of Your Heart,MEDUZA,175526,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
154,155,"Out Of Town (feat. KM, NAVI & Quincy Promes)",Ocs,174745,https://open.spotify.com/track/7BuV6kuGMUDAmx0tl9qfP5,0.7240000000000001,0.618,4.0,-7.3660000000000005,0.0,0.409,0.218,0.0,0.17,0.716,160.356,audio_features,7BuV6kuGMUDAmx0tl9qfP5,spotify:track:7BuV6kuGMUDAmx0tl9qfP5,https://api.spotify.com/v1/audio-analysis/7BuV6kuGMUDAmx0tl9qfP5,160274.0,4.0
155,156,Nacht,Kraantje Pappie,174046,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
156,157,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,172920,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
157,158,I’m Ready (with Demi Lovato),Sam Smith,172369,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
158,159,Wonderful,Burna Boy,171669,https://open.spotify.com/track/1bKhbFn3isNTQR9dU0sWqL,0.8140000000000001,0.632,11.0,-5.768,1.0,0.0499,0.0362,0.00424,0.0966,0.52,118.954,audio_features,1bKhbFn3isNTQR9dU0sWqL,spotify:track:1bKhbFn3isNTQR9dU0sWqL,https://api.spotify.com/v1/audio-analysis/1bKhbFn3isNTQR9dU0sWqL,213374.0,4.0
159,160,Zo Kan Het Dus Ook,Maan,171018,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
160,161,20 Jaar,Nass,170631,https://open.spotify.com/track/4u18xvigkLxnCVrzGhRBRZ,0.688,0.703,8.0,-5.877000000000001,0.0,0.33,0.5539999999999999,4.67e-06,0.0885,0.546,99.76899999999999,audio_features,4u18xvigkLxnCVrzGhRBRZ,spotify:track:4u18xvigkLxnCVrzGhRBRZ,https://api.spotify.com/v1/audio-analysis/4u18xvigkLxnCVrzGhRBRZ,216010.0,4.0
161,162,Kleine Jongen,Andre Hazes,170062,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
162,163,Van de Wijk,Nass,169312,https://open.spotify.com/track/3eMkjVr59EExaTUYjf20CA,0.835,0.617,5.0,-4.269,0.0,0.0358,0.44,0.0,0.11199999999999999,0.768,140.084,audio_features,3eMkjVr59EExaTUYjf20CA,spotify:track:3eMkjVr59EExaTUYjf20CA,https://api.spotify.com/v1/audio-analysis/3eMkjVr59EExaTUYjf20CA,137866.0,4.0
163,164,Balenciaga,Brent,168208,https://open.spotify.com/track/7iWuPWfw4hbUzxo9u9xuhA,0.594,0.79,9.0,-5.362,0.0,0.121,0.34600000000000003,0.0,0.10099999999999999,0.925,96.635,audio_features,7iWuPWfw4hbUzxo9u9xuhA,spotify:track:7iWuPWfw4hbUzxo9u9xuhA,https://api.spotify.com/v1/audio-analysis/7iWuPWfw4hbUzxo9u9xuhA,128312.0,3.0
164,165,Beautiful People (feat. Khalid),Ed Sheeran,166933,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
165,166,Fastlife,DODO,166868,https://open.spotify.com/track/4IHjvbfIAYDcepd1fh8pva,0.927,0.654,2.0,-7.954,1.0,0.268,0.331,0.0,0.0768,0.419,123.007,audio_features,4IHjvbfIAYDcepd1fh8pva,spotify:track:4IHjvbfIAYDcepd1fh8pva,https://api.spotify.com/v1/audio-analysis/4IHjvbfIAYDcepd1fh8pva,133856.0,4.0
166,167,POSITIE,Caza,165698,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
167,168,SICKO MODE,Travis Scott,164547,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
168,169,lovely (with Khalid),Billie Eilish,164337,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
169,170,I'm Just Feelin' (Du Du Du),Imanbek,164208,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
170,171,Uit de Trap,Nass,163922,https://open.spotify.com/track/4qb2u4Knly7ZpfiCRqyFCZ,0.907,0.752,6.0,-5.315,0.0,0.0607,0.257,1.3000000000000001e-05,0.114,0.564,127.02,audio_features,4qb2u4Knly7ZpfiCRqyFCZ,spotify:track:4qb2u4Knly7ZpfiCRqyFCZ,https://api.spotify.com/v1/audio-analysis/4qb2u4Knly7ZpfiCRqyFCZ,124495.0,4.0
171,172,Marijuana,Josylvio,163548,https://open.spotify.com/track/6EFqESvZHB2jZVgeJyLYl6,0.7959999999999999,0.725,11.0,-6.94,0.0,0.301,0.547,0.0,0.0934,0.752,96.88799999999999,audio_features,6EFqESvZHB2jZVgeJyLYl6,spotify:track:6EFqESvZHB2jZVgeJyLYl6,https://api.spotify.com/v1/audio-analysis/6EFqESvZHB2jZVgeJyLYl6,198042.0,4.0
172,173,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,162748,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
173,174,Como Tu,Rolf Sanchez,162484,https://open.spotify.com/track/4aA39M2dMcegHXYQ4Kq5MP,0.672,0.7190000000000001,7.0,-5.129,1.0,0.0899,0.11599999999999999,0.0,0.0922,0.624,90.068,audio_features,4aA39M2dMcegHXYQ4Kq5MP,spotify:track:4aA39M2dMcegHXYQ4Kq5MP,https://api.spotify.com/v1/audio-analysis/4aA39M2dMcegHXYQ4Kq5MP,182064.0,4.0
174,175,Perfect (feat. Haris),Lucas & Steve,162055,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
175,176,Robbery,Juice WRLD,161462,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
176,177,Chicago Freestyle (feat. Giveon),Drake,161164,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
177,178,GO (feat. Juice WRLD),The Kid LAROI,159037,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
178,179,Say You Won't Let Go,James Arthur,158814,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
179,180,4 Life,Jonna Fraser,158351,https://open.spotify.com/track/4BV8ZyGLSNpt12q3OiZlOX,,,,,,,,,,,,,,,,,
180,181,Memories,Boef,157702,https://open.spotify.com/track/7muicvRPVglfHRtBHpSFqH,0.8370000000000001,0.7659999999999999,6.0,-5.723,0.0,0.272,0.6,0.0,0.11900000000000001,0.6659999999999999,110.03299999999999,audio_features,7muicvRPVglfHRtBHpSFqH,spotify:track:7muicvRPVglfHRtBHpSFqH,https://api.spotify.com/v1/audio-analysis/7muicvRPVglfHRtBHpSFqH,146317.0,4.0
181,182,Be Alright,Dean Lewis,157127,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
182,183,RITMO (Bad Boys For Life),Black Eyed Peas,156706,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
183,184,Cu & Su,Jermaine Niffer,156362,https://open.spotify.com/track/4A166YtsxT0mBlXimyX4JC,0.862,0.47100000000000003,1.0,-8.142000000000001,0.0,0.207,0.138,0.0,0.106,0.34600000000000003,116.031,audio_features,4A166YtsxT0mBlXimyX4JC,spotify:track:4A166YtsxT0mBlXimyX4JC,https://api.spotify.com/v1/audio-analysis/4A166YtsxT0mBlXimyX4JC,136000.0,4.0
184,185,Het Regent Zonnestralen,Acda en de Munnik,156150,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
185,186,Summer Of '69,Bryan Adams,156011,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
186,187,Arcade,Duncan Laurence,155757,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
187,188,Forever Yours - Avicii Tribute,Kygo,155706,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
188,189,IJskoud,Nielson,155326,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
189,190,Bliksem,Nienke Plas,155247,https://open.spotify.com/track/325m0j9QJc0g2ZcK1XgRrf,0.628,0.777,7.0,-3.9160000000000004,0.0,0.18,0.284,0.0,0.16399999999999998,0.586,100.322,audio_features,325m0j9QJc0g2ZcK1XgRrf,spotify:track:325m0j9QJc0g2ZcK1XgRrf,https://api.spotify.com/v1/audio-analysis/325m0j9QJc0g2ZcK1XgRrf,138191.0,4.0
190,191,Savage,Megan Thee Stallion,155229,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
191,192,Die Young,Sheppard,154455,https://open.spotify.com/track/0XSTOKFdWPXlAEliq17XRw,0.5720000000000001,0.7879999999999999,2.0,-5.318,1.0,0.052000000000000005,0.22399999999999998,0.0,0.168,0.281,119.955,audio_features,0XSTOKFdWPXlAEliq17XRw,spotify:track:0XSTOKFdWPXlAEliq17XRw,https://api.spotify.com/v1/audio-analysis/0XSTOKFdWPXlAEliq17XRw,235500.0,4.0
192,193,Slapen Met Het Licht Aan,Tabitha,154144,https://open.spotify.com/track/1aP9YZG3Pghfa1aBlNV6ts,,,,,,,,,,,,,,,,,
193,194,Zandloper Body,Architrackz,153710,https://open.spotify.com/track/2RnOZoaJ7uzWfqcdDI5skV,0.774,0.6779999999999999,9.0,-3.6660000000000004,1.0,0.19699999999999998,0.467,0.0006799999999999999,0.0963,0.8740000000000001,88.081,audio_features,2RnOZoaJ7uzWfqcdDI5skV,spotify:track:2RnOZoaJ7uzWfqcdDI5skV,https://api.spotify.com/v1/audio-analysis/2RnOZoaJ7uzWfqcdDI5skV,155505.0,4.0
194,195,Moment,Kris Kross Amsterdam,153385,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
195,196,Deze Is Voor Mij,Suzan & Freek,153149,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
196,197,Oeh Jij,Yxng Le,153121,https://open.spotify.com/track/0npxPWBoOOTuVZqhoEJVJk,0.733,0.48700000000000004,0.0,-5.545,1.0,0.031,0.000819,3.77e-05,0.293,0.495,105.001,audio_features,0npxPWBoOOTuVZqhoEJVJk,spotify:track:0npxPWBoOOTuVZqhoEJVJk,https://api.spotify.com/v1/audio-analysis/0npxPWBoOOTuVZqhoEJVJk,195786.0,4.0
197,198,Don't Rush (feat. Headie One),Young T & Bugsey,151685,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
198,199,Emotieloos,Famke Louise,151659,https://open.spotify.com/track/4R876cN0Dx7fGPZMGnwwBq,0.7959999999999999,0.8440000000000001,10.0,-5.582999999999999,0.0,0.132,0.45,0.000177,0.14300000000000002,0.652,94.94,audio_features,4R876cN0Dx7fGPZMGnwwBq,spotify:track:4R876cN0Dx7fGPZMGnwwBq,https://api.spotify.com/v1/audio-analysis/4R876cN0Dx7fGPZMGnwwBq,152069.0,4.0
199,200,Like It Is,Kygo,151416,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
