,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Someone To You,BANNERS,303035,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
73,74,Before You Go,Lewis Capaldi,299796,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
74,75,1000 Tranen (feat. Hef & Kevin),ADF Samski,299345,https://open.spotify.com/track/6DLCjPuo2M8yLp7etmrAPe,0.882,0.569,0.0,-7.27,1.0,0.24,0.1,1.04e-06,0.16399999999999998,0.644,94.037,audio_features,6DLCjPuo2M8yLp7etmrAPe,spotify:track:6DLCjPuo2M8yLp7etmrAPe,https://api.spotify.com/v1/audio-analysis/6DLCjPuo2M8yLp7etmrAPe,227234.0,4.0
75,76,Het Is Al Laat Toch,Racoon,296807,https://open.spotify.com/track/5OhjkylPjKnmR7I2gnVNwz,0.575,0.369,9.0,-7.992999999999999,1.0,0.0296,0.848,0.000106,0.129,0.509,81.985,audio_features,5OhjkylPjKnmR7I2gnVNwz,spotify:track:5OhjkylPjKnmR7I2gnVNwz,https://api.spotify.com/v1/audio-analysis/5OhjkylPjKnmR7I2gnVNwz,208758.0,4.0
76,77,Heartbroken,Sevn Alias,296159,https://open.spotify.com/track/2BTm12psrnKFk8gmktgEo7,,,,,,,,,,,,,,,,,
77,78,Dream Girl - Remix,Ir Sais,294462,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
78,79,In De Kou,Idaly,293869,https://open.spotify.com/track/1whgAsTWeYxgOzMPgGLnjL,,,,,,,,,,,,,,,,,
79,80,GREECE (feat. Drake),DJ Khaled,292845,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
80,81,Gordelweg,Kevin,292556,https://open.spotify.com/track/2vZwuxoRNuhZ93PWhcVbnN,,,,,,,,,,,,,,,,,
81,82,my future,Billie Eilish,292295,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
82,83,Fuck It Up,SFB,290472,https://open.spotify.com/track/25DkR6Q4gyl6dVTAc8OlRA,0.9279999999999999,0.623,1.0,-6.364,1.0,0.134,0.000648,0.0,0.0836,0.677,113.323,audio_features,25DkR6Q4gyl6dVTAc8OlRA,spotify:track:25DkR6Q4gyl6dVTAc8OlRA,https://api.spotify.com/v1/audio-analysis/25DkR6Q4gyl6dVTAc8OlRA,189045.0,5.0
83,84,Hoe Het Danst,Marco Borsato,289937,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
84,85,I Need You To Hate Me,JC Stewart,287936,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
85,86,House Arrest,Sofi Tukker,286702,https://open.spotify.com/track/5QYKmxfPsl69GgeZKDAVSx,0.654,0.818,0.0,-6.27,0.0,0.0332,0.0187,0.10300000000000001,0.0806,0.557,123.98200000000001,audio_features,5QYKmxfPsl69GgeZKDAVSx,spotify:track:5QYKmxfPsl69GgeZKDAVSx,https://api.spotify.com/v1/audio-analysis/5QYKmxfPsl69GgeZKDAVSx,216442.0,4.0
86,87,Higher Ground (feat. John Martin),Martin Garrix,286213,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
87,88,Loop Niet Weg,Kris Kross Amsterdam,282329,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
88,89,Jongen Van De Straat,Lil Kleine,274368,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
89,90,Party Girl,StaySolidRocky,273151,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
90,91,Ride It,Regard,272954,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
91,92,Combos,Ismo,269420,https://open.spotify.com/track/4qn0Ln0aHa8dmp4P79o1Hl,0.855,0.775,7.0,-6.792000000000001,1.0,0.223,0.00257,0.0,0.0323,0.38,98.03,audio_features,4qn0Ln0aHa8dmp4P79o1Hl,spotify:track:4qn0Ln0aHa8dmp4P79o1Hl,https://api.spotify.com/v1/audio-analysis/4qn0Ln0aHa8dmp4P79o1Hl,200851.0,4.0
92,93,In Your Eyes (feat. Alida),Robin Schulz,268326,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
93,94,Dior,Pop Smoke,267000,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
94,95,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,266739,https://open.spotify.com/track/14gRdLQLwq1qn9chxmAEBY,,,,,,,,,,,,,,,,,
95,96,Treinstation,Boef,266065,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
96,97,you broke me first,Tate McRae,262463,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
97,98,Ruzie,Philly Moré,260279,https://open.spotify.com/track/7yfMNYHTykNiHgwITjdpoV,0.457,0.648,6.0,-7.386,1.0,0.174,0.158,7.85e-06,0.138,0.125,179.513,audio_features,7yfMNYHTykNiHgwITjdpoV,spotify:track:7yfMNYHTykNiHgwITjdpoV,https://api.spotify.com/v1/audio-analysis/7yfMNYHTykNiHgwITjdpoV,203762.0,4.0
98,99,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,259211,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
99,100,Midnight Sky,Miley Cyrus,255309,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
100,101,Cash,KA,252109,https://open.spotify.com/track/7uSvwuQRqjIEEMKYN9nOW1,0.8540000000000001,0.597,7.0,-7.309,1.0,0.285,0.0155,5.6200000000000004e-05,0.10099999999999999,0.83,100.118,audio_features,7uSvwuQRqjIEEMKYN9nOW1,spotify:track:7uSvwuQRqjIEEMKYN9nOW1,https://api.spotify.com/v1/audio-analysis/7uSvwuQRqjIEEMKYN9nOW1,138560.0,4.0
101,102,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,251670,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
102,103,death bed (coffee for your head),Powfu,246254,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
103,104,Downfall,Jonna Fraser,242533,https://open.spotify.com/track/3vG0tJoVnpxndGIcmuojuf,0.818,0.638,9.0,-6.124,0.0,0.0795,0.0359,0.00158,0.0691,0.871,104.99700000000001,audio_features,3vG0tJoVnpxndGIcmuojuf,spotify:track:3vG0tJoVnpxndGIcmuojuf,https://api.spotify.com/v1/audio-analysis/3vG0tJoVnpxndGIcmuojuf,202997.0,4.0
104,105,Don't Start Now,Dua Lipa,237150,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
105,106,Geen Cartier,Koen,236657,https://open.spotify.com/track/7AHoXnDCsGQW4Hg3mcMyfZ,0.812,0.594,8.0,-6.232,0.0,0.184,0.645,0.0,0.0935,0.631,100.021,audio_features,7AHoXnDCsGQW4Hg3mcMyfZ,spotify:track:7AHoXnDCsGQW4Hg3mcMyfZ,https://api.spotify.com/v1/audio-analysis/7AHoXnDCsGQW4Hg3mcMyfZ,117629.0,4.0
106,107,Smoorverliefd,Snelle,235978,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
107,108,Take You Dancing,Jason Derulo,235320,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
108,109,DomDoen,Henkie T,234067,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
109,110,Blueberry Faygo,Lil Mosey,233518,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
110,111,Zij Weet Het - Studio Versie,Tino Martin,233484,https://open.spotify.com/track/0rwf08N6Fm5K57S7e7FJty,,,,,,,,,,,,,,,,,
111,112,Someone Else,Duncan Laurence,232398,https://open.spotify.com/track/1qwhigC9EoQzc4oRElzdNI,0.584,0.539,11.0,-9.433,0.0,0.051,0.785,1.01e-06,0.111,0.41200000000000003,99.639,audio_features,1qwhigC9EoQzc4oRElzdNI,spotify:track:1qwhigC9EoQzc4oRElzdNI,https://api.spotify.com/v1/audio-analysis/1qwhigC9EoQzc4oRElzdNI,184547.0,4.0
112,113,Toosie Slide,Drake,231877,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
113,114,Reünie,Snelle,231255,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
114,115,Busje (feat. Chivv & Lauwtje),Zefanio,228783,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
115,116,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,227242,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
116,117,Robbery,Juice WRLD,226954,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
117,118,Say My Name,Dimitri Vegas & Like Mike,224400,https://open.spotify.com/track/3GYlQmwfBDo7imFyGPhrl7,0.7290000000000001,0.7879999999999999,10.0,-4.832,0.0,0.0908,0.0703,0.0,0.115,0.857,118.039,audio_features,3GYlQmwfBDo7imFyGPhrl7,spotify:track:3GYlQmwfBDo7imFyGPhrl7,https://api.spotify.com/v1/audio-analysis/3GYlQmwfBDo7imFyGPhrl7,159536.0,4.0
118,119,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,223430,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
119,120,Supalonely,BENEE,220965,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
120,121,Some Say,Nea,218458,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
121,122,Señorita,Shawn Mendes,216312,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
122,123,Lucid Dreams,Juice WRLD,210564,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
123,124,Til 'Em Op,Boef,209781,https://open.spotify.com/track/7gKKB9iIc21UJqAbhKXKER,0.851,0.612,4.0,-8.032,0.0,0.27899999999999997,0.517,0.0,0.139,0.8,104.055,audio_features,7gKKB9iIc21UJqAbhKXKER,spotify:track:7gKKB9iIc21UJqAbhKXKER,https://api.spotify.com/v1/audio-analysis/7gKKB9iIc21UJqAbhKXKER,146499.0,4.0
124,125,Electric Love,BØRNS,207333,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
125,126,Modeshow,LA$$A,206941,https://open.spotify.com/track/7wkWsGVMezN9TSdgCmTPBv,0.8640000000000001,0.7759999999999999,11.0,-5.905,0.0,0.0624,0.00457,0.0,0.0319,0.8240000000000001,130.032,audio_features,7wkWsGVMezN9TSdgCmTPBv,spotify:track:7wkWsGVMezN9TSdgCmTPBv,https://api.spotify.com/v1/audio-analysis/7wkWsGVMezN9TSdgCmTPBv,164429.0,4.0
126,127,Got It On Me,Pop Smoke,203359,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
127,128,POPSTAR (feat. Drake),DJ Khaled,202332,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
128,129,9mm Gang,Mula B,200537,https://open.spotify.com/track/2ETxgueavncHY4uZOyDfnm,0.777,0.642,6.0,-7.162999999999999,0.0,0.24,0.49200000000000005,0.0,0.0757,0.716,160.031,audio_features,2ETxgueavncHY4uZOyDfnm,spotify:track:2ETxgueavncHY4uZOyDfnm,https://api.spotify.com/v1/audio-analysis/2ETxgueavncHY4uZOyDfnm,211250.0,4.0
129,130,Far Away From Home (feat. Leony),Sam Feldt,198216,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
130,131,Memories,Maroon 5,193674,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
131,132,Mood (feat. iann dior),24kGoldn,193621,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
132,133,Intentions (feat. Quavo),Justin Bieber,193250,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
133,134,Heather,Conan Gray,191412,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
134,135,Sterrenstof,De Jeugd Van Tegenwoordig,191332,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
135,136,When I Look At You,Miley Cyrus,190269,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
136,137,Lemonade,Internet Money,189953,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,0.799,0.66,1.0,-6.153,0.0,0.079,0.256,0.0,0.111,0.47100000000000003,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429.0,4.0
137,138,Lose Control,MEDUZA,189174,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
138,139,If the World Was Ending - feat. Julia Michaels,JP Saxe,188616,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
