,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,lovely,Billie Eilish,319965,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
74,75,Diamond Heart,Alan Walker,319256,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
75,76,"Fire On Fire - From ""Watership Down""",Sam Smith,318434,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
76,77,Love Someone,Lukas Graham,318385,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
77,78,Look Back at It,A Boogie Wit da Hoodie,318217,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
78,79,REMEDY,Alesso,317523,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
79,80,Paris,Frenna,312991,https://open.spotify.com/track/7eCxBJf5yF68WOcQuy9pY1,0.863,0.5770000000000001,6.0,-7.285,0.0,0.0824,0.133,0.0,0.0999,0.8340000000000001,108.016,audio_features,7eCxBJf5yF68WOcQuy9pY1,spotify:track:7eCxBJf5yF68WOcQuy9pY1,https://api.spotify.com/v1/audio-analysis/7eCxBJf5yF68WOcQuy9pY1,189590.0,4.0
80,81,Eastside (with Halsey & Khalid),benny blanco,312308,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
81,82,Let Me Down Slowly,Alec Benjamin,308310,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
82,83,Djadja,Aya Nakamura,306096,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
83,84,wine slow - remix,Idaly,301342,https://open.spotify.com/track/4sfdFMNDcc0Aw9DuwEksAn,,,,,,,,,,,,,,,,,
84,85,Lief Zoals Je Bent,Maan,299854,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
85,86,Door 'T Lint,Frenna,299450,https://open.spotify.com/track/0z0Pk75yqCn7q8XUmBI5Mc,0.8079999999999999,0.47100000000000003,9.0,-6.803999999999999,1.0,0.26899999999999996,0.0596,0.0,0.0828,0.639,154.9,audio_features,0z0Pk75yqCn7q8XUmBI5Mc,spotify:track:0z0Pk75yqCn7q8XUmBI5Mc,https://api.spotify.com/v1/audio-analysis/0z0Pk75yqCn7q8XUmBI5Mc,164114.0,4.0
86,87,Con Calma,Daddy Yankee,293759,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
87,88,Young Patron,KM,293269,https://open.spotify.com/track/7mJvRi5uxGp0VVCnFrdubG,0.5760000000000001,0.539,11.0,-6.938,0.0,0.10099999999999999,0.11699999999999999,0.0,0.11,0.0974,94.99,audio_features,7mJvRi5uxGp0VVCnFrdubG,spotify:track:7mJvRi5uxGp0VVCnFrdubG,https://api.spotify.com/v1/audio-analysis/7mJvRi5uxGp0VVCnFrdubG,189452.0,4.0
88,89,So Close,NOTD,290835,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
89,90,SICKO MODE,Travis Scott,290018,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
90,91,Natural,Imagine Dragons,287720,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
91,92,Woman Like Me (feat. Nicki Minaj),Little Mix,287537,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
92,93,Polaroid,Jonas Blue,286237,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
93,94,Don't Call Me Up,Mabel,285093,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
94,95,Drama,Bizzey,285046,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
95,96,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,281546,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
96,97,Rise,Jonas Blue,281301,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
97,98,Better Now,Post Malone,280536,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
98,99,Always Remember Us This Way,Lady Gaga,279527,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
99,100,Voorbij,Josylvio,277986,https://open.spotify.com/track/4nQnGxDEOBy5PUihTPSdIZ,0.852,0.698,1.0,-5.312,0.0,0.19399999999999998,0.5489999999999999,0.000297,0.096,0.8140000000000001,100.008,audio_features,4nQnGxDEOBy5PUihTPSdIZ,spotify:track:4nQnGxDEOBy5PUihTPSdIZ,https://api.spotify.com/v1/audio-analysis/4nQnGxDEOBy5PUihTPSdIZ,146553.0,4.0
100,101,Hurt Somebody,Noah Kahan,276627,https://open.spotify.com/track/7apizLyhMRutg3ccXvr2qv,0.633,0.5589999999999999,6.0,-5.135,1.0,0.313,0.336,0.0,0.262,0.473,114.98700000000001,audio_features,7apizLyhMRutg3ccXvr2qv,spotify:track:7apizLyhMRutg3ccXvr2qv,https://api.spotify.com/v1/audio-analysis/7apizLyhMRutg3ccXvr2qv,168640.0,4.0
101,102,Zoutelande (feat. Geike),BLØF,271506,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
102,103,ZEZE (feat. Travis Scott & Offset),Kodak Black,268223,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
103,104,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,262875,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
104,105,Extreem (feat. 3robi & Mula B),Bartofso,262516,https://open.spotify.com/track/5Thqaj7W2YgpWNixvUclH6,0.905,0.621,7.0,-6.17,1.0,0.14300000000000002,0.0189,6.68e-05,0.12300000000000001,0.316,122.066,audio_features,5Thqaj7W2YgpWNixvUclH6,spotify:track:5Thqaj7W2YgpWNixvUclH6,https://api.spotify.com/v1/audio-analysis/5Thqaj7W2YgpWNixvUclH6,159139.0,4.0
105,106,Zegen,Jairzinho,259074,https://open.spotify.com/track/6h039vgWxRfwj0SOs43pnF,,,,,,,,,,,,,,,,,
106,107,F.A.C.T.S,Jacin Trill,257519,https://open.spotify.com/track/1TVtg2prqPj9Xpttkxmyzg,0.778,0.528,10.0,-9.517999999999999,0.0,0.0743,0.247,1.09e-06,0.11,0.517,81.006,audio_features,1TVtg2prqPj9Xpttkxmyzg,spotify:track:1TVtg2prqPj9Xpttkxmyzg,https://api.spotify.com/v1/audio-analysis/1TVtg2prqPj9Xpttkxmyzg,189853.0,4.0
107,108,One Kiss (with Dua Lipa),Calvin Harris,257472,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
108,109,Lucid Dreams,Juice WRLD,257460,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
109,110,Going Bad (feat. Drake),Meek Mill,257214,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
110,111,Girls Like You (feat. Cardi B),Maroon 5,256105,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
111,112,Schilderij,Boef,253544,https://open.spotify.com/track/2t4ai4EdhoQbwrszlvSyZe,0.8320000000000001,0.698,9.0,-6.167999999999999,0.0,0.354,0.0487,0.0,0.0992,0.611,125.109,audio_features,2t4ai4EdhoQbwrszlvSyZe,spotify:track:2t4ai4EdhoQbwrszlvSyZe,https://api.spotify.com/v1/audio-analysis/2t4ai4EdhoQbwrszlvSyZe,142398.0,4.0
112,113,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,252760,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
113,114,Heisa,Dave Roelvink,252200,https://open.spotify.com/track/2RGtAYtFBkM32WOkT0HGg3,,,,,,,,,,,,,,,,,
114,115,PIA,Frenna,250463,https://open.spotify.com/track/2u23s4M0ATWN9rAuJBt0sT,0.898,0.685,8.0,-6.432,0.0,0.154,0.14,0.0003,0.0781,0.813,129.986,audio_features,2u23s4M0ATWN9rAuJBt0sT,spotify:track:2u23s4M0ATWN9rAuJBt0sT,https://api.spotify.com/v1/audio-analysis/2u23s4M0ATWN9rAuJBt0sT,171590.0,4.0
115,116,Meer Dan M'n Best,Snelle,246845,https://open.spotify.com/track/2ztseznrpGBiWjCYBbeGtf,,,,,,,,,,,,,,,,,
116,117,Darkside,Alan Walker,246696,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
117,118,SAD!,XXXTENTACION,246103,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
118,119,a lot,21 Savage,245638,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
119,120,Señorita,Young Ellens,245530,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
120,121,Nights Like This (feat. Ty Dolla $ign),Kehlani,241891,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
121,122,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,241377,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
122,123,New Light,John Mayer,240589,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
123,124,Timer Tot Tien,Frenna,239937,https://open.spotify.com/track/763mfi3yWFON1uTqnZj8Vo,0.823,0.561,0.0,-7.604,1.0,0.0726,0.0472,1.48e-06,0.106,0.525,109.963,audio_features,763mfi3yWFON1uTqnZj8Vo,spotify:track:763mfi3yWFON1uTqnZj8Vo,https://api.spotify.com/v1/audio-analysis/763mfi3yWFON1uTqnZj8Vo,140493.0,4.0
124,125,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,237851,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
125,126,Jargon,Snelle,237761,https://open.spotify.com/track/3xvLRhnomM5fNIea40d25F,,,,,,,,,,,,,,,,,
126,127,Chemistry (feat. Mula B),Architrackz,236897,https://open.spotify.com/track/32KaEzzoNXtjTyMT55ZT7y,0.809,0.521,1.0,-7.042999999999999,0.0,0.23199999999999998,0.15,3.06e-06,0.109,0.857,92.97,audio_features,32KaEzzoNXtjTyMT55ZT7y,spotify:track:32KaEzzoNXtjTyMT55ZT7y,https://api.spotify.com/v1/audio-analysis/32KaEzzoNXtjTyMT55ZT7y,167184.0,4.0
127,128,Gangster,Hef,236739,https://open.spotify.com/track/4L8vCI0DNksTHv4diw7saZ,0.693,0.715,2.0,-7.336,1.0,0.11,0.479,3.38e-06,0.0954,0.368,88.98700000000001,audio_features,4L8vCI0DNksTHv4diw7saZ,spotify:track:4L8vCI0DNksTHv4diw7saZ,https://api.spotify.com/v1/audio-analysis/4L8vCI0DNksTHv4diw7saZ,163160.0,4.0
128,129,Hey Meisje,Esko,236683,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
129,130,Ze Loevt,Frenna,235381,https://open.spotify.com/track/0vNGIfbfrEX21HigNDXMID,0.9309999999999999,0.616,5.0,-6.811,0.0,0.151,0.0071400000000000005,0.0,0.126,0.7070000000000001,123.057,audio_features,0vNGIfbfrEX21HigNDXMID,spotify:track:0vNGIfbfrEX21HigNDXMID,https://api.spotify.com/v1/audio-analysis/0vNGIfbfrEX21HigNDXMID,151920.0,4.0
130,131,Koud,Hef,230131,https://open.spotify.com/track/1lWD6js9IUYFB5ITxlujy4,0.5920000000000001,0.6409999999999999,1.0,-8.366,1.0,0.20800000000000002,0.155,0.0,0.138,0.42100000000000004,84.24700000000001,audio_features,1lWD6js9IUYFB5ITxlujy4,spotify:track:1lWD6js9IUYFB5ITxlujy4,https://api.spotify.com/v1/audio-analysis/1lWD6js9IUYFB5ITxlujy4,148627.0,4.0
131,132,Don't Stop Me Now - Remastered 2011,Queen,228797,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
132,133,Say You Won't Let Go,James Arthur,227861,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
133,134,Happier,Ed Sheeran,227597,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
134,135,Mijn Schuld,Bokoesam,227253,https://open.spotify.com/track/0ZmFDQFhafge9xJvCFfP4v,0.8859999999999999,0.792,9.0,-6.452999999999999,1.0,0.0917,0.107,0.0,0.271,0.789,89.978,audio_features,0ZmFDQFhafge9xJvCFfP4v,spotify:track:0ZmFDQFhafge9xJvCFfP4v,https://api.spotify.com/v1/audio-analysis/0ZmFDQFhafge9xJvCFfP4v,154144.0,4.0
135,136,2002,Anne-Marie,227244,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
136,137,Africa,TOTO,227131,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
137,138,Bad Gyal,Frenna,224249,https://open.spotify.com/track/48kvMhISZUDB3q107Cjo6p,0.865,0.602,9.0,-7.539,0.0,0.154,0.0176,0.0,0.0746,0.7490000000000001,107.01,audio_features,48kvMhISZUDB3q107Cjo6p,spotify:track:48kvMhISZUDB3q107Cjo6p,https://api.spotify.com/v1/audio-analysis/48kvMhISZUDB3q107Cjo6p,155546.0,4.0
138,139,MIA (feat. Drake),Bad Bunny,224130,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
139,140,Nicotine,Chef'Special,223382,https://open.spotify.com/track/6yvxKrf9KZLTodXFTBmdR1,0.569,0.301,5.0,-9.478,1.0,0.03,0.639,1.02e-06,0.0982,0.44299999999999995,89.541,audio_features,6yvxKrf9KZLTodXFTBmdR1,spotify:track:6yvxKrf9KZLTodXFTBmdR1,https://api.spotify.com/v1/audio-analysis/6yvxKrf9KZLTodXFTBmdR1,238260.0,4.0
140,141,Alleen Maar Gelukkig,Snelle,221632,https://open.spotify.com/track/0ObhZXy0htY2ivbcld3RyN,,,,,,,,,,,,,,,,,
