,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,345504,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
76,77,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,341806,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
77,78,Wow.,Post Malone,339395,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
78,79,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,339094,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
79,80,Promises (with Sam Smith),Calvin Harris,336538,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
80,81,Ana Wiyak,Clandistino,335582,https://open.spotify.com/track/7amCv8CJPutcspMc4p7yRw,0.736,0.713,1.0,-3.872,0.0,0.051,0.254,0.0,0.057,0.635,103.852,audio_features,7amCv8CJPutcspMc4p7yRw,spotify:track:7amCv8CJPutcspMc4p7yRw,https://api.spotify.com/v1/audio-analysis/7amCv8CJPutcspMc4p7yRw,168624.0,4.0
81,82,Daar Gaat Ze (Nooit Verdiend),Dimitri Vegas & Like Mike,334697,https://open.spotify.com/track/1gnu3dukNUACZjNOF6NAwT,0.77,0.74,10.0,-4.52,1.0,0.0455,0.24,7.94e-06,0.111,0.371,106.917,audio_features,1gnu3dukNUACZjNOF6NAwT,spotify:track:1gnu3dukNUACZjNOF6NAwT,https://api.spotify.com/v1/audio-analysis/1gnu3dukNUACZjNOF6NAwT,182850.0,4.0
82,83,Kill This Love,BLACKPINK,329862,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
83,84,My Bad,Khalid,328231,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
84,85,Hard 2 Get,Bryan Mg,319955,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
85,86,Go Getta,Vic9,318529,https://open.spotify.com/track/6x6Mw6RspqUs35uj2qBhQ5,0.8759999999999999,0.504,11.0,-7.6610000000000005,0.0,0.225,0.0401,6.159999999999999e-05,0.10400000000000001,0.585,97.97200000000001,audio_features,6x6Mw6RspqUs35uj2qBhQ5,spotify:track:6x6Mw6RspqUs35uj2qBhQ5,https://api.spotify.com/v1/audio-analysis/6x6Mw6RspqUs35uj2qBhQ5,149595.0,4.0
86,87,Bad Liar,Imagine Dragons,311600,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
87,88,my strange addiction,Billie Eilish,311197,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
88,89,HUTS,The Blockparty,306716,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
89,90,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,305889,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
90,91,Shotgun,George Ezra,304703,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
91,92,Wine Remix,Djaga Djaga,302552,https://open.spotify.com/track/1MumngIw0q4ruL3wWl0Wlb,0.742,0.826,0.0,-4.104,1.0,0.289,0.174,0.0,0.107,0.693,101.914,audio_features,1MumngIw0q4ruL3wWl0Wlb,spotify:track:1MumngIw0q4ruL3wWl0Wlb,https://api.spotify.com/v1/audio-analysis/1MumngIw0q4ruL3wWl0Wlb,235294.0,4.0
92,93,Eredivisie,Snelle,302267,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
93,94,lovely,Billie Eilish,300809,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
94,95,Speling,DJ DYLVN,300363,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
95,96,xanny,Billie Eilish,300206,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
96,97,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,299157,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
97,98,Paraplu,Kevin,298738,https://open.spotify.com/track/0c0pxZHIS9F5TcBfu01mEM,,,,,,,,,,,,,,,,,
98,99,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,294295,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
99,100,Culo,Bizzey,290620,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
100,101,Better,Khalid,289971,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
101,102,Youngblood,5 Seconds of Summer,287302,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
102,103,Floes,DJEZJA,286124,https://open.spotify.com/track/3ip2uhdmdBjRFBXlp8JAQs,0.884,0.40299999999999997,11.0,-9.274,1.0,0.0513,0.552,0.0010199999999999999,0.0998,0.133,100.01100000000001,audio_features,3ip2uhdmdBjRFBXlp8JAQs,spotify:track:3ip2uhdmdBjRFBXlp8JAQs,https://api.spotify.com/v1/audio-analysis/3ip2uhdmdBjRFBXlp8JAQs,136753.0,4.0
103,104,fallin',Idaly,284620,https://open.spotify.com/track/1SveOxUxAxhrCWBhdfbjQu,,,,,,,,,,,,,,,,,
104,105,you should see me in a crown,Billie Eilish,283666,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
105,106,High On Life (feat. Bonn),Martin Garrix,280392,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
106,107,SOS,Avicii,278508,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
107,108,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,273061,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
108,109,Volmaakt,Jayh,271471,https://open.spotify.com/track/2xaTlHngykIr4G8VVUR387,0.741,0.8170000000000001,6.0,-5.742000000000001,1.0,0.0559,0.195,0.0,0.113,0.6659999999999999,87.90899999999999,audio_features,2xaTlHngykIr4G8VVUR387,spotify:track:2xaTlHngykIr4G8VVUR387,https://api.spotify.com/v1/audio-analysis/2xaTlHngykIr4G8VVUR387,203799.0,4.0
109,110,Murder On My Mind,YNW Melly,269449,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
110,111,Controle,Yung Felix,262154,https://open.spotify.com/track/2bmKUR6jSqy3pr7a2GwP1M,0.955,0.792,7.0,-7.553999999999999,1.0,0.161,0.11,0.00633,0.166,0.627,105.073,audio_features,2bmKUR6jSqy3pr7a2GwP1M,spotify:track:2bmKUR6jSqy3pr7a2GwP1M,https://api.spotify.com/v1/audio-analysis/2bmKUR6jSqy3pr7a2GwP1M,115571.0,4.0
111,112,Loca,Alvaro Soler,261491,https://open.spotify.com/track/2UxnZEvavlFv9dTbfrkNnd,,,,,,,,,,,,,,,,,
112,113,Baila Baila Baila,Ozuna,260987,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
113,114,365,Zedd,259756,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
114,115,Met Mij,Equalz,256795,https://open.spotify.com/track/2CxPcuxHIz2L2cVHSxXT99,0.773,0.6409999999999999,3.0,-7.684,0.0,0.365,0.34700000000000003,3.9399999999999995e-05,0.12300000000000001,0.7170000000000001,100.822,audio_features,2CxPcuxHIz2L2cVHSxXT99,spotify:track:2CxPcuxHIz2L2cVHSxXT99,https://api.spotify.com/v1/audio-analysis/2CxPcuxHIz2L2cVHSxXT99,165232.0,4.0
115,116,Kibbelingkraam,Snelle,255569,https://open.spotify.com/track/2V5kHFPcruQFGNa0ONSj4R,0.72,0.45899999999999996,2.0,-8.81,1.0,0.376,0.14800000000000002,0.0,0.214,0.583,92.384,audio_features,2V5kHFPcruQFGNa0ONSj4R,spotify:track:2V5kHFPcruQFGNa0ONSj4R,https://api.spotify.com/v1/audio-analysis/2V5kHFPcruQFGNa0ONSj4R,156649.0,4.0
116,117,Saturday Nights,Khalid,254898,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
117,118,Voel je vrij,Johnny 500,253191,https://open.spotify.com/track/2RveLYGRKbFixkbeQQo7KV,0.856,0.828,9.0,-6.178,1.0,0.312,0.146,0.00010800000000000001,0.0756,0.583,121.029,audio_features,2RveLYGRKbFixkbeQQo7KV,spotify:track:2RveLYGRKbFixkbeQQo7KV,https://api.spotify.com/v1/audio-analysis/2RveLYGRKbFixkbeQQo7KV,160817.0,4.0
118,119,Come My Way,Tabitha,252883,https://open.spotify.com/track/5wo3Opxvcc5SsszgmwV9Lh,0.701,0.713,0.0,-6.207999999999999,0.0,0.287,0.265,0.0,0.16899999999999998,0.555,104.965,audio_features,5wo3Opxvcc5SsszgmwV9Lh,spotify:track:5wo3Opxvcc5SsszgmwV9Lh,https://api.spotify.com/v1/audio-analysis/5wo3Opxvcc5SsszgmwV9Lh,155702.0,4.0
119,120,Eastside (with Halsey & Khalid),benny blanco,251944,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
120,121,De Prijs,Bollebof,251677,https://open.spotify.com/track/2r2Ia3y2HhI9ZhvfnzoUdl,0.779,0.8390000000000001,8.0,-5.249,1.0,0.359,0.124,0.0,0.10099999999999999,0.5670000000000001,99.816,audio_features,2r2Ia3y2HhI9ZhvfnzoUdl,spotify:track:2r2Ia3y2HhI9ZhvfnzoUdl,https://api.spotify.com/v1/audio-analysis/2r2Ia3y2HhI9ZhvfnzoUdl,178291.0,4.0
121,122,Djadja,Aya Nakamura,249560,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
122,123,ilomilo,Billie Eilish,247876,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
123,124,Barry Hayze,Donnie,245483,https://open.spotify.com/track/3PBz7CngitM6RvxDBSbRaq,0.865,0.649,8.0,-10.444,1.0,0.201,0.141,0.0018100000000000002,0.0808,0.491,109.98200000000001,audio_features,3PBz7CngitM6RvxDBSbRaq,spotify:track:3PBz7CngitM6RvxDBSbRaq,https://api.spotify.com/v1/audio-analysis/3PBz7CngitM6RvxDBSbRaq,233362.0,4.0
124,125,Zoutelande (feat. Geike),BLØF,243723,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
125,126,PIA,Frenna,243166,https://open.spotify.com/track/2u23s4M0ATWN9rAuJBt0sT,0.898,0.685,8.0,-6.432,0.0,0.154,0.14,0.0003,0.0781,0.813,129.986,audio_features,2u23s4M0ATWN9rAuJBt0sT,spotify:track:2u23s4M0ATWN9rAuJBt0sT,https://api.spotify.com/v1/audio-analysis/2u23s4M0ATWN9rAuJBt0sT,171590.0,4.0
126,127,i love you,Billie Eilish,242446,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
127,128,"thank u, next",Ariana Grande,240412,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
128,129,PARANOIA,Jonna Fraser,238650,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
129,130,One Kiss (with Dua Lipa),Calvin Harris,238180,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
130,131,Runnin',Murda,237479,https://open.spotify.com/track/6EDzV1YfOB4vB8yDwOOtw2,0.782,0.491,0.0,-3.96,0.0,0.361,0.0392,2.11e-06,0.067,0.8079999999999999,66.642,audio_features,6EDzV1YfOB4vB8yDwOOtw2,spotify:track:6EDzV1YfOB4vB8yDwOOtw2,https://api.spotify.com/v1/audio-analysis/6EDzV1YfOB4vB8yDwOOtw2,146400.0,5.0
131,132,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,234228,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
132,133,Bohemian Rhapsody - Remastered 2011,Queen,233245,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
133,134,In My Mind,Dynoro,232580,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
134,135,Hey Meisje,Esko,232150,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
135,136,So Am I,Ava Max,231730,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
136,137,Don't Pretend (feat. SAFE),Khalid,231241,https://open.spotify.com/track/1E6DEDWDKHoOW0fcFuDghV,0.6970000000000001,0.551,11.0,-8.833,1.0,0.0815,0.258,0.00551,0.124,0.21899999999999997,89.0,audio_features,1E6DEDWDKHoOW0fcFuDghV,spotify:track:1E6DEDWDKHoOW0fcFuDghV,https://api.spotify.com/v1/audio-analysis/1E6DEDWDKHoOW0fcFuDghV,165840.0,4.0
137,138,Niet Voor Mij,Ismo,230330,https://open.spotify.com/track/5zWKQ5dFxsDxh7tymqiOjL,0.846,0.5670000000000001,11.0,-8.611,0.0,0.0423,0.145,0.00278,0.151,0.7490000000000001,103.98899999999999,audio_features,5zWKQ5dFxsDxh7tymqiOjL,spotify:track:5zWKQ5dFxsDxh7tymqiOjL,https://api.spotify.com/v1/audio-analysis/5zWKQ5dFxsDxh7tymqiOjL,169574.0,4.0
138,139,Lief Zoals Je Bent,Maan,227805,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
139,140,New Light,John Mayer,227569,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
140,141,Better Now,Post Malone,227308,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
141,142,Love Someone,Lukas Graham,226939,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
