,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Hallo Met Mij,Tabitha,318663,https://open.spotify.com/track/1ZAeLtI8kuZX6cFCJm08RP,0.879,0.5820000000000001,7.0,-4.785,1.0,0.0465,0.047,7.290000000000001e-05,0.16399999999999998,0.732,125.074,audio_features,1ZAeLtI8kuZX6cFCJm08RP,spotify:track:1ZAeLtI8kuZX6cFCJm08RP,https://api.spotify.com/v1/audio-analysis/1ZAeLtI8kuZX6cFCJm08RP,187977.0,4.0
74,75,Wat Is Je Naam,Yxng Le,316028,https://open.spotify.com/track/4SlqfJkQNAS7A5cvjBvQ3C,0.626,0.735,1.0,-7.13,1.0,0.0888,0.0203,0.0,0.162,0.763,199.799,audio_features,4SlqfJkQNAS7A5cvjBvQ3C,spotify:track:4SlqfJkQNAS7A5cvjBvQ3C,https://api.spotify.com/v1/audio-analysis/4SlqfJkQNAS7A5cvjBvQ3C,157935.0,4.0
75,76,Lose Somebody,Kygo,312422,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
76,77,Runnin,21 Savage,311151,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
77,78,Heartbroken,Sevn Alias,307377,https://open.spotify.com/track/1ckS9uBJHEGOrqR9Go86jH,0.72,0.846,11.0,-6.466,0.0,0.263,0.0758,0.000559,0.136,0.532,147.935,audio_features,1ckS9uBJHEGOrqR9Go86jH,spotify:track:1ckS9uBJHEGOrqR9Go86jH,https://api.spotify.com/v1/audio-analysis/1ckS9uBJHEGOrqR9Go86jH,182432.0,4.0
78,79,Dom Pérignon,Qlas & Blacka,302924,https://open.spotify.com/track/29mysKbB8GplEzShqoA52S,,,,,,,,,,,,,,,,,
79,80,Letters,Lucas & Steve,302581,https://open.spotify.com/track/4FQHqppcx6WnsOqJ5QlOjH,,,,,,,,,,,,,,,,,
80,81,Secrets,Regard,301994,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
81,82,Hoe Het Danst,Marco Borsato,301327,https://open.spotify.com/track/5cYOVkA2cnjKid9yigaMwq,0.6859999999999999,0.86,4.0,-3.358,1.0,0.0517,0.0597,0.0,0.19,0.41700000000000004,130.02700000000002,audio_features,5cYOVkA2cnjKid9yigaMwq,spotify:track:5cYOVkA2cnjKid9yigaMwq,https://api.spotify.com/v1/audio-analysis/5cYOVkA2cnjKid9yigaMwq,252923.0,4.0
82,83,Shoot 4 the Stars,Sevn Alias,300386,https://open.spotify.com/track/0bI4BKPcAb1x66rHdHshtJ,0.868,0.6709999999999999,4.0,-5.816,0.0,0.309,0.245,5.99e-06,0.0868,0.5660000000000001,118.016,audio_features,0bI4BKPcAb1x66rHdHshtJ,spotify:track:0bI4BKPcAb1x66rHdHshtJ,https://api.spotify.com/v1/audio-analysis/0bI4BKPcAb1x66rHdHshtJ,215684.0,4.0
83,84,Video Vixen,Bilal Wahib,297790,https://open.spotify.com/track/0PEPCo71Ys1EBtTAnYCgw4,0.687,0.626,5.0,-7.36,0.0,0.326,0.136,0.0,0.11900000000000001,0.599,82.28299999999999,audio_features,0PEPCo71Ys1EBtTAnYCgw4,spotify:track:0PEPCo71Ys1EBtTAnYCgw4,https://api.spotify.com/v1/audio-analysis/0PEPCo71Ys1EBtTAnYCgw4,144000.0,4.0
84,85,Diamonds,Sam Smith,297136,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
85,86,Dance Monkey,Tones And I,296140,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
86,87,Mr. Right Now (feat. Drake),21 Savage,287802,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
87,88,Some Say,Nea,284540,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
88,89,Shallow,Lady Gaga,283887,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,Het Spijt Me Niet,Suzan & Freek,280782,https://open.spotify.com/track/147kfFS8Joe6Wb9rYOEe0l,,,,,,,,,,,,,,,,,
90,91,Christian Dior,Dopebwoy,279688,https://open.spotify.com/track/101Guv5qCWiDv0rufQuhmX,,,,,,,,,,,,,,,,,
91,92,POPSTAR (feat. Drake),DJ Khaled,275224,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
92,93,Mocro Sh*t,Ashafar,273567,https://open.spotify.com/track/6UwGye4QUAhlDHtii8tl3O,0.95,0.62,1.0,-6.76,1.0,0.165,0.0332,0.0,0.07,0.237,101.965,audio_features,6UwGye4QUAhlDHtii8tl3O,spotify:track:6UwGye4QUAhlDHtii8tl3O,https://api.spotify.com/v1/audio-analysis/6UwGye4QUAhlDHtii8tl3O,174643.0,4.0
93,94,Go Crazy,Chris Brown,273478,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
94,95,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,273421,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
95,96,Rain On Me (with Ariana Grande),Lady Gaga,271735,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
96,97,Straks Is Het Te Laat,Suzan & Freek,271371,https://open.spotify.com/track/3TZkOxFOHWpHdVSDTrSHHE,,,,,,,,,,,,,,,,,
97,98,Over De Muur,Wulf,269731,https://open.spotify.com/track/72jtoYJf9MjVpa78hGspsd,,,,,,,,,,,,,,,,,
98,99,Duurt Te Lang (Beste Zangers Seizoen 2019),Davina Michelle,268319,https://open.spotify.com/track/2rzZ0IGxgrGUAPwrWn80z7,0.638,0.444,7.0,-14.220999999999998,1.0,0.196,0.127,0.0,0.0905,0.151,173.707,audio_features,2rzZ0IGxgrGUAPwrWn80z7,spotify:track:2rzZ0IGxgrGUAPwrWn80z7,https://api.spotify.com/v1/audio-analysis/2rzZ0IGxgrGUAPwrWn80z7,153527.0,4.0
99,100,Firi,Broederliefde,266059,https://open.spotify.com/track/1EKz4JIGa8QiE3siwTi2xK,0.515,0.757,0.0,-5.9879999999999995,0.0,0.325,0.17300000000000001,0.0,0.0881,0.377,150.327,audio_features,1EKz4JIGa8QiE3siwTi2xK,spotify:track:1EKz4JIGa8QiE3siwTi2xK,https://api.spotify.com/v1/audio-analysis/1EKz4JIGa8QiE3siwTi2xK,237952.0,4.0
100,101,Gordelweg,Kevin,264607,https://open.spotify.com/track/1m5bdW31RSsQKLc9UqU9CS,,,,,,,,,,,,,,,,,
101,102,Bandiet,Jjakoveertien,262511,https://open.spotify.com/track/5bhDU8eO383yOeKFzKHpuD,0.841,0.233,4.0,-15.630999999999998,0.0,0.317,0.638,0.00011200000000000001,0.0792,0.174,142.001,audio_features,5bhDU8eO383yOeKFzKHpuD,spotify:track:5bhDU8eO383yOeKFzKHpuD,https://api.spotify.com/v1/audio-analysis/5bhDU8eO383yOeKFzKHpuD,191656.0,4.0
102,103,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,260056,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
103,104,Wishing Well,Juice WRLD,259696,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
104,105,Robbery,Juice WRLD,258148,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
105,106,Nooit Thuis,Boef,254946,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
106,107,Symphony,Sheppard,254259,https://open.spotify.com/track/50kYcQNMVlpar0RqzGDCNN,0.612,0.752,9.0,-6.438,1.0,0.0465,0.0265,6.13e-06,0.111,0.792,128.006,audio_features,50kYcQNMVlpar0RqzGDCNN,spotify:track:50kYcQNMVlpar0RqzGDCNN,https://api.spotify.com/v1/audio-analysis/50kYcQNMVlpar0RqzGDCNN,211200.0,4.0
107,108,Bye Bye Bye,Ashafar,252956,https://open.spotify.com/track/36m5hiekbCPNZW5SRuipGC,0.752,0.615,10.0,-7.216,0.0,0.2,0.49700000000000005,1.55e-05,0.131,0.45399999999999996,91.88600000000001,audio_features,36m5hiekbCPNZW5SRuipGC,spotify:track:36m5hiekbCPNZW5SRuipGC,https://api.spotify.com/v1/audio-analysis/36m5hiekbCPNZW5SRuipGC,201533.0,4.0
108,109,Don't Leave Me Now,Lost Frequencies,251395,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
109,110,Ondernemer,Kempi,250782,https://open.spotify.com/track/4HsSwlgvRrHAkTQ8n9mGFV,0.818,0.74,6.0,-4.481,0.0,0.0577,0.14800000000000002,1.76e-06,0.11199999999999999,0.905,89.98200000000001,audio_features,4HsSwlgvRrHAkTQ8n9mGFV,spotify:track:4HsSwlgvRrHAkTQ8n9mGFV,https://api.spotify.com/v1/audio-analysis/4HsSwlgvRrHAkTQ8n9mGFV,173400.0,4.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,250330,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Scars,Sevn Alias,250056,https://open.spotify.com/track/3swN6kC2bSaHQHDVCqGizp,0.713,0.604,1.0,-7.295,0.0,0.335,0.629,0.0,0.0419,0.778,91.04799999999999,audio_features,3swN6kC2bSaHQHDVCqGizp,spotify:track:3swN6kC2bSaHQHDVCqGizp,https://api.spotify.com/v1/audio-analysis/3swN6kC2bSaHQHDVCqGizp,139528.0,4.0
112,113,Salt,Ava Max,247575,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
113,114,Hey Mam,Miss Montreal,247570,https://open.spotify.com/track/1s9UQhGfTLlQwsdHjAF7gl,,,,,,,,,,,,,,,,,
114,115,Dior,Pop Smoke,245778,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Come & Go (with Marshmello),Juice WRLD,245501,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
116,117,Loop Niet Weg,Kris Kross Amsterdam,245490,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
117,118,Smoorverliefd,Snelle,244730,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
118,119,Stuck with U (with Justin Bieber),Ariana Grande,243613,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
119,120,Fallin’ (Adrenaline),Why Don't We,236956,https://open.spotify.com/track/5GhJIMWAw0uMLgkdbt6uMz,,,,,,,,,,,,,,,,,
120,121,2 Vingers,Sevn Alias,233022,https://open.spotify.com/track/3wPJNC6O9MWKIhVhgIKEBW,0.7809999999999999,0.647,5.0,-8.148,1.0,0.11699999999999999,0.551,0.0381,0.0549,0.512,117.95700000000001,audio_features,3wPJNC6O9MWKIhVhgIKEBW,spotify:track:3wPJNC6O9MWKIhVhgIKEBW,https://api.spotify.com/v1/audio-analysis/3wPJNC6O9MWKIhVhgIKEBW,164820.0,4.0
121,122,Regendruppels,Sevn Alias,232601,https://open.spotify.com/track/7vikt8tlDxBXHTd8RBLSIn,0.7440000000000001,0.614,11.0,-8.304,0.0,0.392,0.17800000000000002,0.000303,0.0957,0.39399999999999996,87.13799999999999,audio_features,7vikt8tlDxBXHTd8RBLSIn,spotify:track:7vikt8tlDxBXHTd8RBLSIn,https://api.spotify.com/v1/audio-analysis/7vikt8tlDxBXHTd8RBLSIn,182159.0,4.0
122,123,Sterren Tellen,Stef Bos,230290,https://open.spotify.com/track/2Uv43e7atrlwIjc4zabBN6,,,,,,,,,,,,,,,,,
123,124,Outta Time (feat. Drake),Bryson Tiller,228956,https://open.spotify.com/track/4SCnCPOUOUXUmCX2uHb3r7,0.7140000000000001,0.5820000000000001,5.0,-7.272,0.0,0.0808,0.0129,0.0,0.0774,0.33799999999999997,92.819,audio_features,4SCnCPOUOUXUmCX2uHb3r7,spotify:track:4SCnCPOUOUXUmCX2uHb3r7,https://api.spotify.com/v1/audio-analysis/4SCnCPOUOUXUmCX2uHb3r7,198822.0,4.0
124,125,Als Het Avond Is,Suzan & Freek,227965,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
125,126,Later Als Ik Dood Ben,Diggy Dex,227862,https://open.spotify.com/track/33ElpWrW2lVBvcW5X4y2Jq,0.456,0.43700000000000006,0.0,-10.692,1.0,0.353,0.8959999999999999,1.9699999999999998e-05,0.09699999999999999,0.626,84.891,audio_features,33ElpWrW2lVBvcW5X4y2Jq,spotify:track:33ElpWrW2lVBvcW5X4y2Jq,https://api.spotify.com/v1/audio-analysis/33ElpWrW2lVBvcW5X4y2Jq,174917.0,3.0
126,127,Snakes in the Grass,Sevn Alias,226754,https://open.spotify.com/track/5gPHo81U0wEDSvwZ4Uty4n,0.865,0.652,2.0,-6.662000000000001,0.0,0.243,0.152,1.6e-05,0.0827,0.506,91.98,audio_features,5gPHo81U0wEDSvwZ4Uty4n,spotify:track:5gPHo81U0wEDSvwZ4Uty4n,https://api.spotify.com/v1/audio-analysis/5gPHo81U0wEDSvwZ4Uty4n,161835.0,4.0
127,128,Bodem,Sevn Alias,226576,https://open.spotify.com/track/0QikzShF9UwKuCwv312lub,0.711,0.711,5.0,-5.789,0.0,0.0475,0.387,0.00235,0.0875,0.501,141.97299999999998,audio_features,0QikzShF9UwKuCwv312lub,spotify:track:0QikzShF9UwKuCwv312lub,https://api.spotify.com/v1/audio-analysis/0QikzShF9UwKuCwv312lub,202839.0,4.0
128,129,Vergeten,Boef,226539,https://open.spotify.com/track/6uoKReqEKHziXfcDTckWC0,0.7090000000000001,0.574,0.0,-6.231,0.0,0.353,0.391,0.0,0.325,0.535,124.09200000000001,audio_features,6uoKReqEKHziXfcDTckWC0,spotify:track:6uoKReqEKHziXfcDTckWC0,https://api.spotify.com/v1/audio-analysis/6uoKReqEKHziXfcDTckWC0,176700.0,5.0
129,130,Shawty Is A Freak,Henkie T,226351,https://open.spotify.com/track/4uucrqwWOlx6gkfcJ0jO6i,0.841,0.386,10.0,-10.203,0.0,0.662,0.21600000000000003,0.0,0.217,0.6409999999999999,99.978,audio_features,4uucrqwWOlx6gkfcJ0jO6i,spotify:track:4uucrqwWOlx6gkfcJ0jO6i,https://api.spotify.com/v1/audio-analysis/4uucrqwWOlx6gkfcJ0jO6i,158400.0,4.0
130,131,Lucid Dreams,Juice WRLD,225501,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
131,132,GREECE (feat. Drake),DJ Khaled,224329,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
132,133,Jongen Van De Straat,Lil Kleine,220063,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
133,134,Oceaan,Racoon,219594,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
134,135,Zagalo,Broederliefde,218564,https://open.spotify.com/track/6puC0pRgaGXilDvbLdzu8S,0.889,0.675,11.0,-4.228,0.0,0.174,0.0034200000000000003,1.9e-06,0.355,0.43200000000000005,105.03399999999999,audio_features,6puC0pRgaGXilDvbLdzu8S,spotify:track:6puC0pRgaGXilDvbLdzu8S,https://api.spotify.com/v1/audio-analysis/6puC0pRgaGXilDvbLdzu8S,187825.0,4.0
135,136,Het Spijt Me Niet,Tabitha,218387,https://open.spotify.com/track/4N4jm2vBlLxKDLFDmIj69p,0.652,0.802,5.0,-6.318,1.0,0.255,0.0509,0.0,0.1,0.835,166.00900000000001,audio_features,4N4jm2vBlLxKDLFDmIj69p,spotify:track:4N4jm2vBlLxKDLFDmIj69p,https://api.spotify.com/v1/audio-analysis/4N4jm2vBlLxKDLFDmIj69p,142304.0,4.0
136,137,Langzaam,Kevin,218248,https://open.spotify.com/track/6bcHJeeu4kXXiGUbX6tkyM,0.7929999999999999,0.511,7.0,-6.519,1.0,0.424,0.16,1.4000000000000001e-05,0.11199999999999999,0.331,81.01899999999999,audio_features,6bcHJeeu4kXXiGUbX6tkyM,spotify:track:6bcHJeeu4kXXiGUbX6tkyM,https://api.spotify.com/v1/audio-analysis/6bcHJeeu4kXXiGUbX6tkyM,159259.0,4.0
137,138,Love You Like a Gangsta,Sevn Alias,218151,https://open.spotify.com/track/6groFH4fxqldTHVkptT08S,0.755,0.715,5.0,-3.553,0.0,0.327,0.24100000000000002,1.4099999999999999e-05,0.299,0.871,84.87700000000001,audio_features,6groFH4fxqldTHVkptT08S,spotify:track:6groFH4fxqldTHVkptT08S,https://api.spotify.com/v1/audio-analysis/6groFH4fxqldTHVkptT08S,161034.0,4.0
138,139,To Tomorrow,Goldkimono,217490,https://open.spotify.com/track/5jaXe7XBdv63xbyYUeZQ6k,0.664,0.6920000000000001,1.0,-7.47,0.0,0.0395,0.33899999999999997,9.68e-05,0.396,0.539,95.015,audio_features,5jaXe7XBdv63xbyYUeZQ6k,spotify:track:5jaXe7XBdv63xbyYUeZQ6k,https://api.spotify.com/v1/audio-analysis/5jaXe7XBdv63xbyYUeZQ6k,204085.0,4.0
139,140,Giving Up On You,Milow,216503,https://open.spotify.com/track/5YvmVHbklQhGP3Qfue6rDX,,,,,,,,,,,,,,,,,
140,141,In Your Eyes,The Weeknd,215764,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
141,142,Profiteren,Henkie T,214645,https://open.spotify.com/track/6wyhRriC0gXk8GGJkhCNP3,0.583,0.45899999999999996,2.0,-7.981,0.0,0.495,0.32799999999999996,0.0,0.10300000000000001,0.726,65.634,audio_features,6wyhRriC0gXk8GGJkhCNP3,spotify:track:6wyhRriC0gXk8GGJkhCNP3,https://api.spotify.com/v1/audio-analysis/6wyhRriC0gXk8GGJkhCNP3,161429.0,5.0
142,143,ily (i love you baby) (feat. Emilee),Surf Mesa,214635,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
143,144,I Need You To Hate Me,JC Stewart,213326,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
144,145,Beat Me - Official Song F1 Dutch Grand Prix,Davina Michelle,213322,https://open.spotify.com/track/2VjFdG69Kt4cC4YIsD6LaF,0.486,0.711,4.0,-6.1579999999999995,0.0,0.0612,0.141,0.0,0.297,0.287,80.631,audio_features,2VjFdG69Kt4cC4YIsD6LaF,spotify:track:2VjFdG69Kt4cC4YIsD6LaF,https://api.spotify.com/v1/audio-analysis/2VjFdG69Kt4cC4YIsD6LaF,190587.0,4.0
