,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,"always, i'll care",Jeremy Zucker,83775,https://open.spotify.com/track/1LdS1ULS9e18oW3M2C1MUj,0.784,0.278,6.0,-10.745,1.0,0.040999999999999995,0.9179999999999999,0.000196,0.11199999999999999,0.741,105.03399999999999,audio_features,1LdS1ULS9e18oW3M2C1MUj,spotify:track:1LdS1ULS9e18oW3M2C1MUj,https://api.spotify.com/v1/audio-analysis/1LdS1ULS9e18oW3M2C1MUj,146147.0,4.0
72,73,Sakit,Achey,83740,https://open.spotify.com/track/2K3WGaVIBOGzrrnNVMkJPq,0.469,0.601,11.0,-6.244,0.0,0.0281,0.0374,1.21e-06,0.34600000000000003,0.221,144.99200000000002,audio_features,2K3WGaVIBOGzrrnNVMkJPq,spotify:track:2K3WGaVIBOGzrrnNVMkJPq,https://api.spotify.com/v1/audio-analysis/2K3WGaVIBOGzrrnNVMkJPq,220531.0,4.0
73,74,i'm so tired...,Lauv,83736,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
74,75,me & ur ghost,blackbear,82114,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
75,76,No Idea,Don Toliver,81369,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
76,77,Selamanya,Usop,81069,https://open.spotify.com/track/59ylYd7DKIWLkNyTVvzUli,0.48200000000000004,0.575,1.0,-5.42,0.0,0.031,0.0445,0.0,0.115,0.17800000000000002,148.041,audio_features,59ylYd7DKIWLkNyTVvzUli,spotify:track:59ylYd7DKIWLkNyTVvzUli,https://api.spotify.com/v1/audio-analysis/59ylYd7DKIWLkNyTVvzUli,258049.0,4.0
77,78,What Am I,Why Don't We,80565,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
78,79,Hutang (feat. Baby Shima),Floor 88,80526,https://open.spotify.com/track/7atRIv41QhbeccbS5IuhDY,0.727,0.905,9.0,-4.89,0.0,0.0496,0.10099999999999999,0.0,0.0978,0.73,129.97799999999998,audio_features,7atRIv41QhbeccbS5IuhDY,spotify:track:7atRIv41QhbeccbS5IuhDY,https://api.spotify.com/v1/audio-analysis/7atRIv41QhbeccbS5IuhDY,225459.0,4.0
79,80,SLOW DANCING IN THE DARK,Joji,78891,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
80,81,No Shame,5 Seconds of Summer,77959,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
81,82,"fuck, i'm lonely - from “13 Reasons Why: Season 3”",Lauv,77665,https://open.spotify.com/track/2B7oyUTr2pCsUqPy4bgiYB,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,2B7oyUTr2pCsUqPy4bgiYB,spotify:track:2B7oyUTr2pCsUqPy4bgiYB,https://api.spotify.com/v1/audio-analysis/2B7oyUTr2pCsUqPy4bgiYB,198973.0,4.0
82,83,Be Alright,Dean Lewis,76917,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
83,84,Pulang - Piano Version,Insomniacks,76443,https://open.spotify.com/track/5aqyWj7t8VP1OXfazIdVPV,0.36200000000000004,0.184,7.0,-12.837,1.0,0.0368,0.9470000000000001,0.0689,0.11,0.34299999999999997,140.71,audio_features,5aqyWj7t8VP1OXfazIdVPV,spotify:track:5aqyWj7t8VP1OXfazIdVPV,https://api.spotify.com/v1/audio-analysis/5aqyWj7t8VP1OXfazIdVPV,308529.0,3.0
84,85,SUGAR,BROCKHAMPTON,76096,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
85,86,Shallow,Lady Gaga,75834,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
86,87,2002,Anne-Marie,75658,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
87,88,Hello,Andi Bernadee,75294,https://open.spotify.com/track/5gnKzocUoXx0FCt5BSVf4I,0.6579999999999999,0.7709999999999999,10.0,-5.351,0.0,0.0424,0.544,2.57e-06,0.258,0.578,94.02600000000001,audio_features,5gnKzocUoXx0FCt5BSVf4I,spotify:track:5gnKzocUoXx0FCt5BSVf4I,https://api.spotify.com/v1/audio-analysis/5gnKzocUoXx0FCt5BSVf4I,203593.0,4.0
88,89,when the party's over,Billie Eilish,73981,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
89,90,7 rings,Ariana Grande,73745,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
90,91,Too Good At Goodbyes,Sam Smith,73503,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
91,92,Takeaway,The Chainsmokers,72347,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
92,93,Blueberry Faygo,Lil Mosey,72327,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,,,,,,,,,,,,,,,,,
93,94,Belenggu Rindu,Wany Hasrita,72118,https://open.spotify.com/track/1VqXCBjsuRsBcFUNEXHSnU,0.606,0.915,4.0,-3.8369999999999997,0.0,0.0465,0.28300000000000003,0.0,0.14800000000000002,0.6920000000000001,141.996,audio_features,1VqXCBjsuRsBcFUNEXHSnU,spotify:track:1VqXCBjsuRsBcFUNEXHSnU,https://api.spotify.com/v1/audio-analysis/1VqXCBjsuRsBcFUNEXHSnU,217394.0,4.0
94,95,Kill This Love,BLACKPINK,70827,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
95,96,Bicara Rasa,Ariff Bahran,70394,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
96,97,Only The Young - Featured in Miss Americana,Taylor Swift,70128,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,0.56,0.78,5.0,-4.895,0.0,0.0517,0.00244,0.0,0.0714,0.602,93.516,audio_features,2slqvGLwzZZYsT4K4Y1GBC,spotify:track:2slqvGLwzZZYsT4K4Y1GBC,https://api.spotify.com/v1/audio-analysis/2slqvGLwzZZYsT4K4Y1GBC,157507.0,4.0
97,98,You Are The Reason,Calum Scott,69921,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
98,99,Perfect,Ed Sheeran,69887,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
99,100,Sunday Best,Surfaces,69723,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
100,101,說好不哭,Jay Chou,69524,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
101,102,Lover,Taylor Swift,69374,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
102,103,On My Way,Alan Walker,68749,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
103,104,Let Me Down Slowly,Alec Benjamin,68568,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
104,105,Sembah,Naim Daniel,68489,https://open.spotify.com/track/0lTqv57pa2wnPqSFqiOZeh,0.187,0.784,0.0,-4.407,0.0,0.0421,0.0328,3.84e-06,0.20199999999999999,0.354,179.83700000000002,audio_features,0lTqv57pa2wnPqSFqiOZeh,spotify:track:0lTqv57pa2wnPqSFqiOZeh,https://api.spotify.com/v1/audio-analysis/0lTqv57pa2wnPqSFqiOZeh,235761.0,3.0
105,106,Come Around Me,Justin Bieber,68215,https://open.spotify.com/track/2o9LAypwGH4ctV0i9boo6d,0.648,0.6809999999999999,2.0,-8.389,0.0,0.0378,0.263,0.00783,0.0971,0.767,157.941,audio_features,2o9LAypwGH4ctV0i9boo6d,spotify:track:2o9LAypwGH4ctV0i9boo6d,https://api.spotify.com/v1/audio-analysis/2o9LAypwGH4ctV0i9boo6d,200773.0,4.0
106,107,Habitual,Justin Bieber,67712,https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T,0.764,0.44299999999999995,4.0,-6.625,1.0,0.0439,0.52,1.9600000000000002e-05,0.0749,0.63,138.999,audio_features,40qyPyljksBEqlNw5sW37T,spotify:track:40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T,168200.0,4.0
107,108,Ku Bersuara,Ernie Zakri,67425,https://open.spotify.com/track/1w0wtrHOjUeckYNYwsOTKj,0.423,0.506,0.0,-4.971,1.0,0.0408,0.5529999999999999,0.0,0.478,0.242,175.72799999999998,audio_features,1w0wtrHOjUeckYNYwsOTKj,spotify:track:1w0wtrHOjUeckYNYwsOTKj,https://api.spotify.com/v1/audio-analysis/1w0wtrHOjUeckYNYwsOTKj,201735.0,3.0
108,109,"Tentang Rahsia - From ""Adellea Sofea"" Soundtrack",Judika,66531,https://open.spotify.com/track/5qCv2UZzYpjAUUUSHqOKuI,0.34600000000000003,0.376,5.0,-6.7170000000000005,0.0,0.0282,0.7929999999999999,5.05e-05,0.124,0.124,143.425,audio_features,5qCv2UZzYpjAUUUSHqOKuI,spotify:track:5qCv2UZzYpjAUUUSHqOKuI,https://api.spotify.com/v1/audio-analysis/5qCv2UZzYpjAUUUSHqOKuI,263922.0,4.0
109,110,If I Can't Have You,Shawn Mendes,66482,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
110,111,Bad Liar,Imagine Dragons,65551,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
111,112,Call You Mine,The Chainsmokers,65210,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
112,113,Sumpah,Aina Abdul,65012,https://open.spotify.com/track/7si2OcSkjkmTwuJu18b3NX,0.25,0.447,5.0,-6.895,0.0,0.0358,0.649,0.0013,0.10800000000000001,0.294,183.44400000000002,audio_features,7si2OcSkjkmTwuJu18b3NX,spotify:track:7si2OcSkjkmTwuJu18b3NX,https://api.spotify.com/v1/audio-analysis/7si2OcSkjkmTwuJu18b3NX,230267.0,3.0
113,114,High Fashion (feat. Mustard),Roddy Ricch,64809,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
114,115,Feel Special,TWICE,64247,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
115,116,"thank u, next",Ariana Grande,63546,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
116,117,Get Me (feat. Kehlani),Justin Bieber,62941,https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ,0.8320000000000001,0.508,6.0,-6.912999999999999,0.0,0.149,0.0492,5.39e-05,0.107,0.75,109.352,audio_features,5VwwpU7KsLhgfbMEecedhJ,spotify:track:5VwwpU7KsLhgfbMEecedhJ,https://api.spotify.com/v1/audio-analysis/5VwwpU7KsLhgfbMEecedhJ,185427.0,5.0
117,118,怎麼了,Eric Chou,62496,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
118,119,Moonlight,Ali Gatie,61910,https://open.spotify.com/track/6L4F4btXioJPhEwz6T7YYt,,,,,,,,,,,,,,,,,
119,120,Changes,Justin Bieber,61892,https://open.spotify.com/track/521Os1SMlxmsoevsqyjNmJ,0.485,0.41200000000000003,9.0,-7.766,0.0,0.042,0.738,0.0,0.12,0.612,64.062,audio_features,521Os1SMlxmsoevsqyjNmJ,spotify:track:521Os1SMlxmsoevsqyjNmJ,https://api.spotify.com/v1/audio-analysis/521Os1SMlxmsoevsqyjNmJ,135493.0,3.0
120,121,No Judgement,Niall Horan,61762,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
121,122,Beautiful (feat. Camila Cabello),Bazzi,61300,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
122,123,Lights Up,Harry Styles,60829,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
123,124,Photograph,Ed Sheeran,60814,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
124,125,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,60387,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
125,126,Lose Control,MEDUZA,60077,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
126,127,All Around Me,Justin Bieber,59604,https://open.spotify.com/track/5Py8zRKGkZvgHniVVtvNCN,0.5660000000000001,0.43799999999999994,0.0,-7.564,0.0,0.0367,0.809,0.0,0.212,0.6920000000000001,117.12700000000001,audio_features,5Py8zRKGkZvgHniVVtvNCN,spotify:track:5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN,136907.0,4.0
127,128,Make It Right (feat. Lauv),BTS,59540,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
128,129,Ilusi,IamNeeta,59390,https://open.spotify.com/track/38KjN4qf4PlCiPPjdYZs0s,0.615,0.45899999999999996,11.0,-8.952,0.0,0.025,0.19,0.00386,0.0925,0.0663,111.0,audio_features,38KjN4qf4PlCiPPjdYZs0s,spotify:track:38KjN4qf4PlCiPPjdYZs0s,https://api.spotify.com/v1/audio-analysis/38KjN4qf4PlCiPPjdYZs0s,220117.0,4.0
129,130,Suicidal,YNW Melly,59229,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
130,131,you were good to me,Jeremy Zucker,59159,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,0.561,0.0848,2.0,-15.099,1.0,0.0404,0.9129999999999999,2.62e-05,0.11199999999999999,0.20600000000000002,102.12799999999999,audio_features,4CxFN5zON70B3VOPBYbd6P,spotify:track:4CxFN5zON70B3VOPBYbd6P,https://api.spotify.com/v1/audio-analysis/4CxFN5zON70B3VOPBYbd6P,219147.0,4.0
131,132,Dancing With A Stranger (with Normani),Sam Smith,58783,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
132,133,Changes,Lauv,58587,https://open.spotify.com/track/029B34AzPVXzOQCyaJpkdH,,,,,,,,,,,,,,,,,
133,134,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,58392,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
134,135,Second Emotion (feat. Travis Scott),Justin Bieber,58286,https://open.spotify.com/track/1PnAx788sAvcI3ZxTlEyX8,0.7959999999999999,0.777,11.0,-6.112,0.0,0.0567,0.0276,2.8699999999999996e-05,0.095,0.96,141.97,audio_features,1PnAx788sAvcI3ZxTlEyX8,spotify:track:1PnAx788sAvcI3ZxTlEyX8,https://api.spotify.com/v1/audio-analysis/1PnAx788sAvcI3ZxTlEyX8,202720.0,4.0
135,136,Sucker,Jonas Brothers,58270,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
136,137,Birthday,Anne-Marie,57756,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
137,138,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,57367,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
138,139,Dive - KR Ver.,iKON,56800,https://open.spotify.com/track/0gwKIieG4w3IZHVPb7XGPw,0.759,0.736,6.0,-5.64,0.0,0.0342,0.0147,0.0,0.0365,0.626,124.051,audio_features,0gwKIieG4w3IZHVPb7XGPw,spotify:track:0gwKIieG4w3IZHVPb7XGPw,https://api.spotify.com/v1/audio-analysis/0gwKIieG4w3IZHVPb7XGPw,190968.0,4.0
139,140,I Want You To Love Me,Alif Satar,56584,https://open.spotify.com/track/7bkMHgu8zZ0GzXxUIPfgYs,0.616,0.654,9.0,-4.143,1.0,0.0336,0.642,0.0,0.0877,0.604,134.037,audio_features,7bkMHgu8zZ0GzXxUIPfgYs,spotify:track:7bkMHgu8zZ0GzXxUIPfgYs,https://api.spotify.com/v1/audio-analysis/7bkMHgu8zZ0GzXxUIPfgYs,237627.0,4.0
140,141,Happier,Marshmello,56015,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
