,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,"thank u, next",Ariana Grande,56071,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
134,135,Love Story,Taylor Swift,56054,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
135,136,DUMDi DUMDi,(G)I-DLE,55952,https://open.spotify.com/track/2fJ70dRX7J4jiVxKUQQp7C,0.759,0.914,4.0,-1.072,1.0,0.0592,0.025,4.45e-06,0.076,0.674,123.04700000000001,audio_features,2fJ70dRX7J4jiVxKUQQp7C,spotify:track:2fJ70dRX7J4jiVxKUQQp7C,https://api.spotify.com/v1/audio-analysis/2fJ70dRX7J4jiVxKUQQp7C,210640.0,4.0
136,137,As If It's Your Last,BLACKPINK,55517,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
137,138,Too Good At Goodbyes,Sam Smith,55496,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
138,139,Pulang,Insomniacks,54839,https://open.spotify.com/track/1DVHCvTwuwtZrpYDV4irH5,0.406,0.596,8.0,-8.588,1.0,0.0369,0.0636,6.35e-06,0.0858,0.31,161.84,audio_features,1DVHCvTwuwtZrpYDV4irH5,spotify:track:1DVHCvTwuwtZrpYDV4irH5,https://api.spotify.com/v1/audio-analysis/1DVHCvTwuwtZrpYDV4irH5,287478.0,3.0
139,140,Reminisensi,Insomniacks,54370,https://open.spotify.com/track/0TRKtVvsVmOkXCvnq5AgNE,0.46399999999999997,0.601,10.0,-7.042999999999999,1.0,0.0256,0.0815,0.0,0.105,0.267,77.986,audio_features,0TRKtVvsVmOkXCvnq5AgNE,spotify:track:0TRKtVvsVmOkXCvnq5AgNE,https://api.spotify.com/v1/audio-analysis/0TRKtVvsVmOkXCvnq5AgNE,265407.0,4.0
140,141,Make You Mine,PUBLIC,54354,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
141,142,紅蓮華,LiSA,53832,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
142,143,Kings & Queens,Ava Max,53488,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
143,144,you were good to me (bonus track),Jeremy Zucker,53182,https://open.spotify.com/track/0JnSoyZMTYZLWFVdVT1JFZ,0.469,0.08,2.0,-15.489,1.0,0.0425,0.897,4.22e-05,0.11199999999999999,0.20600000000000002,101.238,audio_features,0JnSoyZMTYZLWFVdVT1JFZ,spotify:track:0JnSoyZMTYZLWFVdVT1JFZ,https://api.spotify.com/v1/audio-analysis/0JnSoyZMTYZLWFVdVT1JFZ,219147.0,4.0
144,145,"想見你想見你想見你(電視劇""想見你""片尾曲)",831,53064,https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,0.547,0.6659999999999999,6.0,-5.694,1.0,0.0393,0.4,0.0,0.14400000000000002,0.43,129.814,audio_features,69zgyr5HVKdInjeKpq1qHa,spotify:track:69zgyr5HVKdInjeKpq1qHa,https://api.spotify.com/v1/audio-analysis/69zgyr5HVKdInjeKpq1qHa,239795.0,4.0
145,146,Photograph,Ed Sheeran,52924,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
146,147,飞鸟和蝉,Ren Ran,52777,https://open.spotify.com/track/0O7O4sssbFxoNoB4QRGra1,0.565,0.563,10.0,-6.742000000000001,1.0,0.0496,0.741,0.0,0.226,0.319,147.905,audio_features,0O7O4sssbFxoNoB4QRGra1,spotify:track:0O7O4sssbFxoNoB4QRGra1,https://api.spotify.com/v1/audio-analysis/0O7O4sssbFxoNoB4QRGra1,296007.0,4.0
147,148,Best Part (feat. Daniel Caesar),H.E.R.,52349,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
148,149,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,52237,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
149,150,Daechwita,Agust D,52091,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
150,151,Cinta Sejati,Bunga Citra Lestari,51866,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,0.40700000000000003,0.39799999999999996,5.0,-7.362,1.0,0.0277,0.857,0.000117,0.0928,0.25,89.54700000000001,audio_features,7zoWyFMR4t8m4CWSmTAois,spotify:track:7zoWyFMR4t8m4CWSmTAois,https://api.spotify.com/v1/audio-analysis/7zoWyFMR4t8m4CWSmTAois,302867.0,4.0
151,152,"fuck, i'm lonely (with Anne-Marie)",Lauv,51156,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
152,153,DDU-DU DDU-DU,BLACKPINK,51142,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
153,154,說好不哭,Jay Chou,50932,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
154,155,Feelings,Lauv,50640,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
155,156,Wishing Well,Juice WRLD,50398,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
156,157,Rager teenager!,Troye Sivan,50258,https://open.spotify.com/track/0qpTOfk4n2cKLQmWeCWT6j,,,,,,,,,,,,,,,,,
157,158,Rewrite The Stars,Zac Efron,50136,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
158,159,Mungkin Nanti,Peterpan,50129,https://open.spotify.com/track/1hEHhT0DQMOPUcV6UP1cos,0.591,0.684,9.0,-8.956,1.0,0.0353,0.0657,8.93e-05,0.124,0.175,115.96700000000001,audio_features,1hEHhT0DQMOPUcV6UP1cos,spotify:track:1hEHhT0DQMOPUcV6UP1cos,https://api.spotify.com/v1/audio-analysis/1hEHhT0DQMOPUcV6UP1cos,268227.0,4.0
159,160,Boneka,Ernie Zakri,50121,https://open.spotify.com/track/6fzGtXeQm552KUbbsPGtzn,0.55,0.637,4.0,-5.524,0.0,0.0402,0.0239,0.0,0.10800000000000001,0.225,108.094,audio_features,6fzGtXeQm552KUbbsPGtzn,spotify:track:6fzGtXeQm552KUbbsPGtzn,https://api.spotify.com/v1/audio-analysis/6fzGtXeQm552KUbbsPGtzn,230505.0,4.0
160,161,Lose Somebody,Kygo,50093,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
161,162,Filter,BTS,49909,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
162,163,Dancing With Your Ghost,Sasha Sloan,49891,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,0.629,0.327,11.0,-8.285,1.0,0.028999999999999998,0.7609999999999999,2.9600000000000005e-05,0.10300000000000001,0.381,74.953,audio_features,1TQXIltqoZ5XXyfCbAeSQQ,spotify:track:1TQXIltqoZ5XXyfCbAeSQQ,https://api.spotify.com/v1/audio-analysis/1TQXIltqoZ5XXyfCbAeSQQ,197732.0,4.0
163,164,A Thousand Years,Christina Perri,49674,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
164,165,If I Can't Have You,Shawn Mendes,49666,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
165,166,The Box,Roddy Ricch,49563,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
166,167,Just the Way You Are,Bruno Mars,49500,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
167,168,怎麼了,Eric Chou,49407,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
168,169,Bicara Rasa,Ariff Bahran,49357,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
169,170,Shimmy,Andi Bernadee,49313,https://open.spotify.com/track/3SOetz2jZjgxTztXgFoWzc,0.72,0.706,6.0,-4.77,0.0,0.0712,0.305,6.18e-06,0.294,0.657,165.997,audio_features,3SOetz2jZjgxTztXgFoWzc,spotify:track:3SOetz2jZjgxTztXgFoWzc,https://api.spotify.com/v1/audio-analysis/3SOetz2jZjgxTztXgFoWzc,202500.0,4.0
170,171,Strawberries & Cigarettes,Troye Sivan,49164,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
171,172,Something Just Like This,The Chainsmokers,49050,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
172,173,Malibu Nights,LANY,49035,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
173,174,"The Plan - From the Motion Picture ""TENET""",Travis Scott,48917,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
174,175,Selamanya,Usop,48756,https://open.spotify.com/track/59ylYd7DKIWLkNyTVvzUli,0.48200000000000004,0.575,1.0,-5.42,0.0,0.031,0.0445,0.0,0.115,0.17800000000000002,148.041,audio_features,59ylYd7DKIWLkNyTVvzUli,spotify:track:59ylYd7DKIWLkNyTVvzUli,https://api.spotify.com/v1/audio-analysis/59ylYd7DKIWLkNyTVvzUli,258049.0,4.0
175,176,Sweet Night,V,48431,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
176,177,Break My Heart Again,FINNEAS,48190,https://open.spotify.com/track/7gGBgh0bVxHPgZjA505bo9,0.402,0.151,4.0,-14.228,0.0,0.04,0.907,0.0,0.0941,0.489,144.069,audio_features,7gGBgh0bVxHPgZjA505bo9,spotify:track:7gGBgh0bVxHPgZjA505bo9,https://api.spotify.com/v1/audio-analysis/7gGBgh0bVxHPgZjA505bo9,238013.0,4.0
177,178,hot girl bummer,blackbear,48081,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
178,179,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,47705,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
179,180,X Missing U,Dayang Nurfaizah,47459,https://open.spotify.com/track/0yAJNbCBZ2amkArXpw18gB,0.5489999999999999,0.647,7.0,-6.2620000000000005,1.0,0.0364,0.35700000000000004,0.0,0.0861,0.426,127.861,audio_features,0yAJNbCBZ2amkArXpw18gB,spotify:track:0yAJNbCBZ2amkArXpw18gB,https://api.spotify.com/v1/audio-analysis/0yAJNbCBZ2amkArXpw18gB,190267.0,4.0
180,181,How Do You Sleep?,Sam Smith,47188,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
181,182,Kenangan Terindah,SAMSONS,47164,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
182,183,Pulang - Piano Version,Insomniacks,47015,https://open.spotify.com/track/5aqyWj7t8VP1OXfazIdVPV,0.36200000000000004,0.184,7.0,-12.837,1.0,0.0368,0.9470000000000001,0.0689,0.11,0.34299999999999997,140.71,audio_features,5aqyWj7t8VP1OXfazIdVPV,spotify:track:5aqyWj7t8VP1OXfazIdVPV,https://api.spotify.com/v1/audio-analysis/5aqyWj7t8VP1OXfazIdVPV,308529.0,3.0
183,184,Euphoria,BTS,46812,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
184,185,DESSERT,HYO,46233,https://open.spotify.com/track/6u0pZe0Uv7GBR0iKptfWRf,0.713,0.927,2.0,-3.28,1.0,0.11199999999999999,0.0586,3.54e-05,0.373,0.618,115.072,audio_features,6u0pZe0Uv7GBR0iKptfWRf,spotify:track:6u0pZe0Uv7GBR0iKptfWRf,https://api.spotify.com/v1/audio-analysis/6u0pZe0Uv7GBR0iKptfWRf,200707.0,4.0
185,186,Call You Mine,The Chainsmokers,46037,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
186,187,Easy,Troye Sivan,45985,https://open.spotify.com/track/4PrPB7FCp6mGb2yb4YJzyv,,,,,,,,,,,,,,,,,
187,188,Tak Mungkin Bersama,Judika,45865,https://open.spotify.com/track/52d5jB0r87xmoLsxocrrt4,0.514,0.395,4.0,-6.4910000000000005,1.0,0.0309,0.7170000000000001,0.0,0.105,0.37,133.993,audio_features,52d5jB0r87xmoLsxocrrt4,spotify:track:52d5jB0r87xmoLsxocrrt4,https://api.spotify.com/v1/audio-analysis/52d5jB0r87xmoLsxocrrt4,265970.0,4.0
188,189,if i were u (with Lauv),blackbear,45818,https://open.spotify.com/track/4Rh4UxgPaRTaFfKumWtUbM,0.6659999999999999,0.628,8.0,-5.6129999999999995,1.0,0.0623,0.14400000000000002,0.0,0.18899999999999997,0.767,82.992,audio_features,4Rh4UxgPaRTaFfKumWtUbM,spotify:track:4Rh4UxgPaRTaFfKumWtUbM,https://api.spotify.com/v1/audio-analysis/4Rh4UxgPaRTaFfKumWtUbM,186468.0,4.0
189,190,SOLO,JENNIE,45798,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
190,191,Canggung,Wany Hasrita,45747,https://open.spotify.com/track/2m0T1WuciPTO7ClIbRJqrB,0.5720000000000001,0.887,1.0,-2.6289999999999996,0.0,0.1,0.589,7.01e-06,0.434,0.638,175.981,audio_features,2m0T1WuciPTO7ClIbRJqrB,spotify:track:2m0T1WuciPTO7ClIbRJqrB,https://api.spotify.com/v1/audio-analysis/2m0T1WuciPTO7ClIbRJqrB,186477.0,4.0
191,192,the 1,Taylor Swift,45673,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,0.777,0.35700000000000004,0.0,-6.942,1.0,0.0522,0.757,7.28e-06,0.10800000000000001,0.172,139.88299999999998,audio_features,0Jlcvv8IykzHaSmj49uNW8,spotify:track:0Jlcvv8IykzHaSmj49uNW8,https://api.spotify.com/v1/audio-analysis/0Jlcvv8IykzHaSmj49uNW8,210252.0,4.0
192,193,Closer,The Chainsmokers,45592,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
193,194,I Love You 3000,Stephanie Poetri,45416,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
194,195,When I Look At You,Miley Cyrus,45277,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
195,196,Beautiful (feat. Camila Cabello),Bazzi,45048,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
196,197,FAKE LOVE,BTS,44913,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
197,198,Get You The Moon (feat. Snøw),Kina,44561,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
198,199,Dusk Till Dawn - Radio Edit,ZAYN,44551,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
199,200,Some,BOL4,44508,https://open.spotify.com/track/3mmLyEhphJAaW7hyEXAD8l,0.659,0.799,1.0,-2.8489999999999998,0.0,0.0629,0.41700000000000004,0.0,0.0562,0.782,103.99,audio_features,3mmLyEhphJAaW7hyEXAD8l,spotify:track:3mmLyEhphJAaW7hyEXAD8l,https://api.spotify.com/v1/audio-analysis/3mmLyEhphJAaW7hyEXAD8l,181373.0,4.0
