,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,What do you think?,Agust D,76059,https://open.spotify.com/track/3i8GllbdGuwIXaVrlIoE0r,0.7390000000000001,0.725,1.0,-5.7410000000000005,1.0,0.084,0.149,0.0,0.0793,0.136,118.994,audio_features,3i8GllbdGuwIXaVrlIoE0r,spotify:track:3i8GllbdGuwIXaVrlIoE0r,https://api.spotify.com/v1/audio-analysis/3i8GllbdGuwIXaVrlIoE0r,182172.0,4.0
68,69,People,Agust D,75134,https://open.spotify.com/track/0SJ7vFES0Lj6pnumh3DhCe,0.76,0.682,1.0,-6.441,1.0,0.0371,0.0616,0.0,0.11800000000000001,0.37200000000000005,120.008,audio_features,0SJ7vFES0Lj6pnumh3DhCe,spotify:track:0SJ7vFES0Lj6pnumh3DhCe,https://api.spotify.com/v1/audio-analysis/0SJ7vFES0Lj6pnumh3DhCe,197001.0,4.0
69,70,Can't You See Me?,TOMORROW X TOGETHER,75072,https://open.spotify.com/track/2qI0Uchpdc2RkzuhbRnnZ8,0.59,0.818,9.0,-2.988,0.0,0.0771,0.0584,0.0,0.205,0.664,139.925,audio_features,2qI0Uchpdc2RkzuhbRnnZ8,spotify:track:2qI0Uchpdc2RkzuhbRnnZ8,https://api.spotify.com/v1/audio-analysis/2qI0Uchpdc2RkzuhbRnnZ8,201445.0,4.0
70,71,Who (feat. BTS),Lauv,74642,https://open.spotify.com/track/2qG81jL9UIP54uS8gYyP4k,0.632,0.345,11.0,-8.0,0.0,0.0349,0.551,0.0,0.10400000000000001,0.0818,141.641,audio_features,2qG81jL9UIP54uS8gYyP4k,spotify:track:2qG81jL9UIP54uS8gYyP4k,https://api.spotify.com/v1/audio-analysis/2qG81jL9UIP54uS8gYyP4k,180413.0,3.0
71,72,Psycho,Red Velvet,74557,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
72,73,Yummy,Justin Bieber,73589,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
73,74,Candy,BAEKHYUN,73461,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,0.649,0.767,11.0,-3.838,0.0,0.0455,0.24,0.0,0.0929,0.608,149.918,audio_features,6kKC35sKUh2FUx4M0qAL44,spotify:track:6kKC35sKUh2FUx4M0qAL44,https://api.spotify.com/v1/audio-analysis/6kKC35sKUh2FUx4M0qAL44,227173.0,4.0
74,75,lovely (with Khalid),Billie Eilish,73188,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
75,76,I.F.L.Y.,Bazzi,72717,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
76,77,Strange,Agust D,72075,https://open.spotify.com/track/4KjASaPtCvRJ4YArYpz6je,0.627,0.662,7.0,-8.121,1.0,0.203,0.00236,0.0,0.157,0.207,90.008,audio_features,4KjASaPtCvRJ4YArYpz6je,spotify:track:4KjASaPtCvRJ4YArYpz6je,https://api.spotify.com/v1/audio-analysis/4KjASaPtCvRJ4YArYpz6je,196529.0,4.0
77,78,Let's Fall in Love for the Night,FINNEAS,71856,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,,,,,,,,,,,,,,,,,
78,79,comethru (bonus track),Jeremy Zucker,70473,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
79,80,28,Agust D,70265,https://open.spotify.com/track/4bTID1qPjca9WuTZGkGRKE,0.679,0.645,9.0,-7.107,0.0,0.0513,0.0897,0.0,0.121,0.349,119.934,audio_features,4bTID1qPjca9WuTZGkGRKE,spotify:track:4bTID1qPjca9WuTZGkGRKE,https://api.spotify.com/v1/audio-analysis/4bTID1qPjca9WuTZGkGRKE,133673.0,4.0
80,81,Cahaya Aidilfitri,Black Dog Bone,69248,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa,0.39299999999999996,0.478,2.0,-9.494,0.0,0.0302,0.163,0.035,0.0976,0.24600000000000002,76.81,audio_features,77QVIMNs9jeiTsTURUkhGa,spotify:track:77QVIMNs9jeiTsTURUkhGa,https://api.spotify.com/v1/audio-analysis/77QVIMNs9jeiTsTURUkhGa,223240.0,4.0
81,82,In Your Eyes,The Weeknd,69085,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
82,83,Moonlight,Agust D,68920,https://open.spotify.com/track/5uHrWZqndnheP1qtYr6xGC,0.6890000000000001,0.7290000000000001,7.0,-5.801,1.0,0.225,0.273,0.0,0.059000000000000004,0.773,97.057,audio_features,5uHrWZqndnheP1qtYr6xGC,spotify:track:5uHrWZqndnheP1qtYr6xGC,https://api.spotify.com/v1/audio-analysis/5uHrWZqndnheP1qtYr6xGC,163016.0,4.0
83,84,Aidilfitri,Sanisah Huri,68530,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ,0.433,0.41100000000000003,4.0,-11.71,0.0,0.0393,0.6659999999999999,0.00014199999999999998,0.33399999999999996,0.569,133.487,audio_features,0vxPY5zo69nPxKmmRRx2fQ,spotify:track:0vxPY5zo69nPxKmmRRx2fQ,https://api.spotify.com/v1/audio-analysis/0vxPY5zo69nPxKmmRRx2fQ,220187.0,4.0
84,85,"10,000 Hours (with Justin Bieber)",Dan + Shay,68419,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
85,86,Skechers,DripReport,67217,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
86,87,Mean It,Lauv,66680,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
87,88,Burn It,Agust D,66669,https://open.spotify.com/track/0x25VdiFOIBl1epNer9L3w,0.6579999999999999,0.7759999999999999,6.0,-7.087999999999999,0.0,0.0493,0.012,2.1000000000000002e-06,0.272,0.336,114.044,audio_features,0x25VdiFOIBl1epNer9L3w,spotify:track:0x25VdiFOIBl1epNer9L3w,https://api.spotify.com/v1/audio-analysis/0x25VdiFOIBl1epNer9L3w,192107.0,4.0
88,89,GOOBA,6ix9ine,65114,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
89,90,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,64528,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
90,91,Bersabarlah Sayang,Sanisah Huri,63823,https://open.spotify.com/track/5qNYqFC0EjNOsUu5p5I8ES,0.46299999999999997,0.441,2.0,-6.784,0.0,0.0287,0.369,0.00119,0.0905,0.597,95.465,audio_features,5qNYqFC0EjNOsUu5p5I8ES,spotify:track:5qNYqFC0EjNOsUu5p5I8ES,https://api.spotify.com/v1/audio-analysis/5qNYqFC0EjNOsUu5p5I8ES,211000.0,4.0
91,92,SALAHKU,YonnyBoii,63600,https://open.spotify.com/track/32yL6EJXrQ3IPbQf4zpl1a,,,,,,,,,,,,,,,,,
92,93,Dear my friend (feat. Kim Jong Wan of NELL),Agust D,63537,https://open.spotify.com/track/5qJF3xMbNjsPuqQDRkfUl1,0.56,0.735,0.0,-6.343999999999999,1.0,0.0638,0.0181,8.54e-06,0.0571,0.27,148.026,audio_features,5qJF3xMbNjsPuqQDRkfUl1,spotify:track:5qJF3xMbNjsPuqQDRkfUl1,https://api.spotify.com/v1/audio-analysis/5qJF3xMbNjsPuqQDRkfUl1,292079.0,4.0
93,94,Bersama Di Hari Raya,Cenderawasih,62965,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63,0.655,0.6990000000000001,0.0,-9.183,0.0,0.0439,0.396,0.00013700000000000002,0.318,0.941,148.525,audio_features,7FpwJEve44YORFJ04Obu63,spotify:track:7FpwJEve44YORFJ04Obu63,https://api.spotify.com/v1/audio-analysis/7FpwJEve44YORFJ04Obu63,159893.0,4.0
94,95,Say You Won't Let Go,James Arthur,62517,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
95,96,ON,BTS,62438,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
96,97,I Like Me Better,Lauv,62252,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
97,98,bad guy,Billie Eilish,61661,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,Hanya Rindu,Andmesh,61404,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
99,100,In Your Eyes (with Doja Cat) - Remix,The Weeknd,61020,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
100,101,good guys,LANY,60234,https://open.spotify.com/track/3c7peg169veVaJRzlbCaKw,0.455,0.677,0.0,-7.718999999999999,1.0,0.0751,0.593,0.0,0.0899,0.248,169.919,audio_features,3c7peg169veVaJRzlbCaKw,spotify:track:3c7peg169veVaJRzlbCaKw,https://api.spotify.com/v1/audio-analysis/3c7peg169veVaJRzlbCaKw,224995.0,4.0
101,102,Punch,NCT 127,59834,https://open.spotify.com/track/0O22hXRIdbyrnMQk7VldC9,0.636,0.915,1.0,-3.4730000000000003,1.0,0.183,0.0353,0.0,0.0978,0.511,90.946,audio_features,0O22hXRIdbyrnMQk7VldC9,spotify:track:0O22hXRIdbyrnMQk7VldC9,https://api.spotify.com/v1/audio-analysis/0O22hXRIdbyrnMQk7VldC9,204000.0,4.0
102,103,IDK You Yet,Alexander 23,59327,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
103,104,Be Alright,Dean Lewis,59083,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
104,105,Beautiful People (feat. Khalid),Ed Sheeran,58489,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
105,106,Like That (feat. Gucci Mane),Doja Cat,58415,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
106,107,I’m Ready (with Demi Lovato),Sam Smith,58312,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
107,108,Black Swan,BTS,58179,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
108,109,Make You Mine,PUBLIC,57722,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
109,110,Without Me,Halsey,57323,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
110,111,Cinta Luar Biasa,Andmesh,57121,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
111,112,Air Mata Syawal,Dato' Sri Siti Nurhaliza,56067,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz,0.406,0.44,4.0,-7.975,0.0,0.0431,0.595,0.0,0.195,0.33,164.94799999999998,audio_features,4v1jAfui9gHygoPSs1B6Lz,spotify:track:4v1jAfui9gHygoPSs1B6Lz,https://api.spotify.com/v1/audio-analysis/4v1jAfui9gHygoPSs1B6Lz,303733.0,4.0
112,113,Honsool,Agust D,55844,https://open.spotify.com/track/5Ncjypx5upZS5ZZTaqUzIf,0.478,0.574,1.0,-8.886000000000001,1.0,0.0606,0.00036,0.00719,0.157,0.187,71.984,audio_features,5Ncjypx5upZS5ZZTaqUzIf,spotify:track:5Ncjypx5upZS5ZZTaqUzIf,https://api.spotify.com/v1/audio-analysis/5Ncjypx5upZS5ZZTaqUzIf,219809.0,4.0
113,114,Bila Hari Raya Menjelma,Dato' Sri Siti Nurhaliza,55621,https://open.spotify.com/track/2Abh3TNjvVW7OsKYDwQpiP,0.66,0.685,2.0,-7.732,0.0,0.0304,0.0767,0.0,0.35100000000000003,0.618,141.975,audio_features,2Abh3TNjvVW7OsKYDwQpiP,spotify:track:2Abh3TNjvVW7OsKYDwQpiP,https://api.spotify.com/v1/audio-analysis/2Abh3TNjvVW7OsKYDwQpiP,283120.0,4.0
114,115,Let Me Down Slowly,Alec Benjamin,55462,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
115,116,Adore You,Harry Styles,54886,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
116,117,i'm so tired...,Lauv,54850,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
117,118,Any song,ZICO,54637,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,0.8740000000000001,0.787,10.0,-2.416,0.0,0.129,0.11800000000000001,0.0,0.11,0.8959999999999999,108.007,audio_features,1iIhGHzzrzqQfuNkFI2qAn,spotify:track:1iIhGHzzrzqQfuNkFI2qAn,https://api.spotify.com/v1/audio-analysis/1iIhGHzzrzqQfuNkFI2qAn,227227.0,4.0
118,119,LATHI (ꦭꦛꦶ),Weird Genius,53542,https://open.spotify.com/track/7ksK7gpPDFdY4JLHr1hKfY,0.58,0.898,3.0,-1.9280000000000002,0.0,0.0349,0.0857,0.000254,0.478,0.213,150.018,audio_features,7ksK7gpPDFdY4JLHr1hKfY,spotify:track:7ksK7gpPDFdY4JLHr1hKfY,https://api.spotify.com/v1/audio-analysis/7ksK7gpPDFdY4JLHr1hKfY,188900.0,4.0
119,120,I Don't Care (with Justin Bieber),Ed Sheeran,53537,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
120,121,hot girl bummer,blackbear,53514,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
121,122,Lose You To Love Me,Selena Gomez,53501,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
122,123,SLOW DANCING IN THE DARK,Joji,53426,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
123,124,紅蓮華,LiSA,53208,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
124,125,Di Pagi Aidilfitri,Rosemaria,52919,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj,0.39399999999999996,0.317,0.0,-11.640999999999998,0.0,0.0309,0.696,0.0,0.363,0.382,99.48200000000001,audio_features,2USirghp480Q3cSqLiFxYj,spotify:track:2USirghp480Q3cSqLiFxYj,https://api.spotify.com/v1/audio-analysis/2USirghp480Q3cSqLiFxYj,221520.0,3.0
125,126,Party Girl,StaySolidRocky,52909,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
126,127,7 rings,Ariana Grande,52605,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
127,128,Sumpah,Naim Daniel,52527,https://open.spotify.com/track/6JgWlZevrjV6nr6NiNf5Ji,0.409,0.513,10.0,-6.189,0.0,0.0277,0.040999999999999995,1.39e-05,0.13699999999999998,0.16,149.734,audio_features,6JgWlZevrjV6nr6NiNf5Ji,spotify:track:6JgWlZevrjV6nr6NiNf5Ji,https://api.spotify.com/v1/audio-analysis/6JgWlZevrjV6nr6NiNf5Ji,221067.0,4.0
128,129,What Am I,Why Don't We,52510,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
129,130,You Are The Reason,Calum Scott,52494,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
130,131,Zombie,DAY6,52281,https://open.spotify.com/track/4s0dJmVknlUl7V6oK3puzZ,0.79,0.542,0.0,-4.119,1.0,0.0438,0.0117,0.0,0.0818,0.527,121.98200000000001,audio_features,4s0dJmVknlUl7V6oK3puzZ,spotify:track:4s0dJmVknlUl7V6oK3puzZ,https://api.spotify.com/v1/audio-analysis/4s0dJmVknlUl7V6oK3puzZ,209259.0,4.0
131,132,Interlude : Set me free,Agust D,52244,https://open.spotify.com/track/3wS2dXzQw58b1e3AR8YStR,0.31,0.41600000000000004,5.0,-10.429,1.0,0.0346,0.0755,3.34e-05,0.18,0.207,129.925,audio_features,3wS2dXzQw58b1e3AR8YStR,spotify:track:3wS2dXzQw58b1e3AR8YStR,https://api.spotify.com/v1/audio-analysis/3wS2dXzQw58b1e3AR8YStR,140199.0,4.0
132,133,WHATS POPPIN,Jack Harlow,51672,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
133,134,2002,Anne-Marie,51626,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
134,135,Kill This Love,BLACKPINK,51601,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
135,136,Bad Liar,Imagine Dragons,50982,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
136,137,Feelings,Lauv,50284,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
