,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Paradise,Bazzi,54884,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
143,144,Big Plans,Why Don't We,54861,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
144,145,Saturday Nights,Khalid,54557,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
145,146,RATU,Faizal Tahir,54398,https://open.spotify.com/track/7yY1tyZlTiuy43o8nPsrq4,0.348,0.369,2.0,-5.742999999999999,1.0,0.0299,0.6729999999999999,0.0,0.355,0.161,136.312,audio_features,7yY1tyZlTiuy43o8nPsrq4,spotify:track:7yY1tyZlTiuy43o8nPsrq4,https://api.spotify.com/v1/audio-analysis/7yY1tyZlTiuy43o8nPsrq4,231452.0,4.0
146,147,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,54125,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
147,148,Trigger,Major Lazer,54115,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
148,149,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,53686,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
149,150,Youngblood,5 Seconds of Summer,53584,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
150,151,If the World Was Ending - feat. Julia Michaels,JP Saxe,53465,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
151,152,A Thousand Years,Christina Perri,53456,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
152,153,Best Part (feat. Daniel Caesar),H.E.R.,53427,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
153,154,Something Just Like This,The Chainsmokers,52759,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
154,155,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,52293,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
155,156,Donde,Andi Bernadee,52130,https://open.spotify.com/track/3BKsYn5TBpZ6BZHNgF5J6k,0.828,0.769,6.0,-4.734,0.0,0.0596,0.428,1.47e-05,0.13699999999999998,0.754,90.96700000000001,audio_features,3BKsYn5TBpZ6BZHNgF5J6k,spotify:track:3BKsYn5TBpZ6BZHNgF5J6k,https://api.spotify.com/v1/audio-analysis/3BKsYn5TBpZ6BZHNgF5J6k,198750.0,4.0
156,157,Bicara Rasa,Ariff Bahran,51744,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
157,158,LION,(G)I-DLE,51154,https://open.spotify.com/track/4TArUx34wOehwpnbXlKBQY,,,,,,,,,,,,,,,,,
158,159,Yaen Ennai Pirindhaai - Male,Sid Sriram,51058,https://open.spotify.com/track/2GYzXSeNa3Y0BfIfS1VJj3,0.563,0.43200000000000005,1.0,-7.862,1.0,0.0278,0.818,7.61e-06,0.11900000000000001,0.348,76.499,audio_features,2GYzXSeNa3Y0BfIfS1VJj3,spotify:track:2GYzXSeNa3Y0BfIfS1VJj3,https://api.spotify.com/v1/audio-analysis/2GYzXSeNa3Y0BfIfS1VJj3,198250.0,4.0
159,160,idontwannabeyouanymore,Billie Eilish,51022,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
160,161,Just the Way You Are,Bruno Mars,50720,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
161,162,Hari Ini,Hael Husaini,50512,https://open.spotify.com/track/1CdKa5V5qR7mDeUQTgoRZD,0.23,0.413,0.0,-7.0329999999999995,1.0,0.028999999999999998,0.573,0.0,0.128,0.182,169.88299999999998,audio_features,1CdKa5V5qR7mDeUQTgoRZD,spotify:track:1CdKa5V5qR7mDeUQTgoRZD,https://api.spotify.com/v1/audio-analysis/1CdKa5V5qR7mDeUQTgoRZD,220165.0,3.0
162,163,Who Do You Love,The Chainsmokers,50405,https://open.spotify.com/track/6OrxMR6OEl5GTGP8krrbsL,,,,,,,,,,,,,,,,,
163,164,You Need To Calm Down,Taylor Swift,50294,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
164,165,Nice To Meet Ya,Niall Horan,50204,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
165,166,SOLO,JENNIE,50151,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
166,167,Happier,Ed Sheeran,49853,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
167,168,Paris in the Rain,Lauv,49736,https://open.spotify.com/track/41CgzGD7xlgnJe14R4cqkL,0.426,0.408,3.0,-9.419,1.0,0.0524,0.7709999999999999,7.88e-06,0.39399999999999996,0.528,76.309,audio_features,41CgzGD7xlgnJe14R4cqkL,spotify:track:41CgzGD7xlgnJe14R4cqkL,https://api.spotify.com/v1/audio-analysis/41CgzGD7xlgnJe14R4cqkL,204712.0,4.0
168,169,Malibu Nights,LANY,49268,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
169,170,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,49150,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
170,171,Speechless (Full),Naomi Scott,48745,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
171,172,Lane Lain Line,K-Clique,48620,https://open.spotify.com/track/3Yj9qGguEdgRUI3wEXKvb2,0.78,0.732,0.0,-6.314,1.0,0.249,0.151,0.0,0.0664,0.389,128.002,audio_features,3Yj9qGguEdgRUI3wEXKvb2,spotify:track:3Yj9qGguEdgRUI3wEXKvb2,https://api.spotify.com/v1/audio-analysis/3Yj9qGguEdgRUI3wEXKvb2,292500.0,4.0
172,173,Easier,5 Seconds of Summer,48541,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
173,174,Closer,The Chainsmokers,48451,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
174,175,Kenangan Terindah,SAMSONS,48334,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
175,176,Rampas,Akim And The Majistret,48316,https://open.spotify.com/track/0ur1k6CEJ7p2tk6Zej8RKW,0.585,0.539,11.0,-7.79,0.0,0.0285,0.0101,0.000121,0.0816,0.168,84.04299999999999,audio_features,0ur1k6CEJ7p2tk6Zej8RKW,spotify:track:0ur1k6CEJ7p2tk6Zej8RKW,https://api.spotify.com/v1/audio-analysis/0ur1k6CEJ7p2tk6Zej8RKW,254028.0,4.0
176,177,All Is Found - Kacey Musgraves Version,Kacey Musgraves,48019,https://open.spotify.com/track/5EeQQ8BVJTRkp1AIKJILGY,0.43799999999999994,0.19,5.0,-13.573,1.0,0.0289,0.9540000000000001,7.120000000000001e-05,0.11699999999999999,0.106,153.02,audio_features,5EeQQ8BVJTRkp1AIKJILGY,spotify:track:5EeQQ8BVJTRkp1AIKJILGY,https://api.spotify.com/v1/audio-analysis/5EeQQ8BVJTRkp1AIKJILGY,183735.0,4.0
177,178,RITMO (Bad Boys For Life),Black Eyed Peas,47755,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
178,179,Teeth,5 Seconds of Summer,47458,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
179,180,Santa Tell Me,Ariana Grande,47355,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
180,181,Treat You Better,Shawn Mendes,47289,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
181,182,Blank Space,Taylor Swift,47165,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,0.76,0.703,5.0,-5.412000000000001,1.0,0.054000000000000006,0.10300000000000001,0.0,0.0913,0.57,95.99700000000001,audio_features,1u8c2t2Cy7UBoG4ArRcF5g,spotify:track:1u8c2t2Cy7UBoG4ArRcF5g,https://api.spotify.com/v1/audio-analysis/1u8c2t2Cy7UBoG4ArRcF5g,231827.0,4.0
182,183,Faded,Alan Walker,47063,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
183,184,芒种,音阙诗听,47020,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8.0,-5.862,1.0,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000.0,4.0
184,185,Never Really Over,Katy Perry,46976,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
185,186,你的酒馆对我打了烊,Shirley Chen,46976,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
186,187,Pujaan Hati,Adira Suhaimi,46765,https://open.spotify.com/track/7Eo9ZvwOJx0aDKpnYlCPDw,0.49200000000000005,0.574,6.0,-5.353,1.0,0.0315,0.483,0.0,0.107,0.182,72.98,audio_features,7Eo9ZvwOJx0aDKpnYlCPDw,spotify:track:7Eo9ZvwOJx0aDKpnYlCPDw,https://api.spotify.com/v1/audio-analysis/7Eo9ZvwOJx0aDKpnYlCPDw,248430.0,4.0
187,188,There's No Way (feat. Julia Michaels),Lauv,46634,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
188,189,Mungkin Nanti,Peterpan,46487,https://open.spotify.com/track/7yQLLJW6BYwi9xX5DuWcy6,,,,,,,,,,,,,,,,,
189,190,Alalala Sayang,Azarra Band,46472,https://open.spotify.com/track/0gttNBuucJzTY588UmKFyA,0.573,0.8370000000000001,9.0,-4.346,0.0,0.0295,0.095,0.0,0.213,0.61,125.053,audio_features,0gttNBuucJzTY588UmKFyA,spotify:track:0gttNBuucJzTY588UmKFyA,https://api.spotify.com/v1/audio-analysis/0gttNBuucJzTY588UmKFyA,181141.0,4.0
190,191,绿色,Shirley Chen,46317,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
191,192,Here With Me,Marshmello,46118,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
192,193,All about you,TAEYEON,46060,https://open.spotify.com/track/7fftC401ke4BzA3ucPIXES,0.531,0.287,9.0,-7.091,1.0,0.0364,0.915,0.0,0.11800000000000001,0.491,135.55,audio_features,7fftC401ke4BzA3ucPIXES,spotify:track:7fftC401ke4BzA3ucPIXES,https://api.spotify.com/v1/audio-analysis/7fftC401ke4BzA3ucPIXES,209482.0,4.0
193,194,"Sang Saka Biru (From ""Polis Evo 2: Jaga Jaga Boh"")",Joe Flizzow,46006,https://open.spotify.com/track/0BXoQXaeqw47E8SmKYZHra,0.737,0.631,7.0,-6.682,1.0,0.413,0.214,0.0,0.0927,0.8490000000000001,177.987,audio_features,0BXoQXaeqw47E8SmKYZHra,spotify:track:0BXoQXaeqw47E8SmKYZHra,https://api.spotify.com/v1/audio-analysis/0BXoQXaeqw47E8SmKYZHra,202247.0,4.0
194,195,You Calling My Name,GOT7,45828,https://open.spotify.com/track/6f4wghlwYWGLqGEIKc6HDQ,0.813,0.667,0.0,-4.061,0.0,0.0616,0.0917,0.0,0.0802,0.514,111.02,audio_features,6f4wghlwYWGLqGEIKc6HDQ,spotify:track:6f4wghlwYWGLqGEIKc6HDQ,https://api.spotify.com/v1/audio-analysis/6f4wghlwYWGLqGEIKc6HDQ,194708.0,4.0
195,196,Jopping,SuperM,45365,https://open.spotify.com/track/5WrEilrRI5cIW0DxMvQYPZ,0.74,0.835,10.0,-3.425,0.0,0.0839,0.0139,0.0,0.857,0.535,123.024,audio_features,5WrEilrRI5cIW0DxMvQYPZ,spotify:track:5WrEilrRI5cIW0DxMvQYPZ,https://api.spotify.com/v1/audio-analysis/5WrEilrRI5cIW0DxMvQYPZ,251293.0,4.0
196,197,Terlalu Memuja,Wany Hasrita,44956,https://open.spotify.com/track/3ML5mH5jrjGDS49lKxe790,0.31,0.637,0.0,-5.237,0.0,0.0369,0.263,0.0,0.256,0.384,159.787,audio_features,3ML5mH5jrjGDS49lKxe790,spotify:track:3ML5mH5jrjGDS49lKxe790,https://api.spotify.com/v1/audio-analysis/3ML5mH5jrjGDS49lKxe790,246367.0,4.0
197,198,She Will Be Loved - Radio Mix,Maroon 5,44780,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
198,199,Lucky,Jason Mraz,44656,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
199,200,Shape of You,Ed Sheeran,44629,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
