,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,"Tentang Rahsia - From ""Adellea Sofea"" Soundtrack",Judika,50437,https://open.spotify.com/track/5qCv2UZzYpjAUUUSHqOKuI,0.34600000000000003,0.376,5.0,-6.7170000000000005,0.0,0.0282,0.7929999999999999,5.05e-05,0.124,0.124,143.425,audio_features,5qCv2UZzYpjAUUUSHqOKuI,spotify:track:5qCv2UZzYpjAUUUSHqOKuI,https://api.spotify.com/v1/audio-analysis/5qCv2UZzYpjAUUUSHqOKuI,263922.0,4.0
136,137,If I Can't Have You,Shawn Mendes,49866,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
137,138,Cinta Sejati,Bunga Citra Lestari,49622,https://open.spotify.com/track/62gaX79YoVS2EWXN5HrCdi,,,,,,,,,,,,,,,,,
138,139,@ MEH,Playboi Carti,49111,https://open.spotify.com/track/5UusfWUMMLEXLMc1ViNZoe,0.8759999999999999,0.49200000000000005,11.0,-8.11,0.0,0.153,0.0136,0.000283,0.0678,0.4,151.04399999999998,audio_features,5UusfWUMMLEXLMc1ViNZoe,spotify:track:5UusfWUMMLEXLMc1ViNZoe,https://api.spotify.com/v1/audio-analysis/5UusfWUMMLEXLMc1ViNZoe,166799.0,4.0
139,140,Love Story,Taylor Swift,48306,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
140,141,Maniac,Conan Gray,48253,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
141,142,FANCY,TWICE,48252,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
142,143,Falling Like The Stars,James Arthur,47957,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
143,144,Beautiful (feat. Camila Cabello),Bazzi,47911,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
144,145,"thank u, next",Ariana Grande,47762,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
145,146,Love Someone,Lukas Graham,47375,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
146,147,Moonlight,Ali Gatie,47115,https://open.spotify.com/track/6L4F4btXioJPhEwz6T7YYt,,,,,,,,,,,,,,,,,
147,148,Bicara Rasa,Ariff Bahran,47092,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
148,149,On My Way,Alan Walker,46850,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
149,150,Photograph,Ed Sheeran,46756,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
150,151,ON (Feat. Sia),BTS,46745,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
151,152,Run,Joji,46743,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
152,153,I Love You 3000,Stephanie Poetri,46596,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
153,154,Dancing With A Stranger (with Normani),Sam Smith,46400,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
154,155,Call You Mine,The Chainsmokers,46093,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
155,156,Watermelon Sugar,Harry Styles,45711,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
156,157,8 Letters,Why Don't We,45576,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
157,158,To Die For,Sam Smith,45250,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
158,159,Stay With Me,CHANYEOL,45089,https://open.spotify.com/track/1POlsQls16ppLPVmr4FGLt,0.314,0.526,0.0,-4.686,0.0,0.0484,0.428,0.0,0.126,0.195,78.643,audio_features,1POlsQls16ppLPVmr4FGLt,spotify:track:1POlsQls16ppLPVmr4FGLt,https://api.spotify.com/v1/audio-analysis/1POlsQls16ppLPVmr4FGLt,192441.0,5.0
159,160,Januari,Glenn Fredly,44879,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
160,161,Best Part (feat. Daniel Caesar),H.E.R.,44843,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
161,162,Lover,Taylor Swift,44537,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
162,163,RATU,Faizal Tahir,44330,https://open.spotify.com/track/7yY1tyZlTiuy43o8nPsrq4,0.348,0.369,2.0,-5.742999999999999,1.0,0.0299,0.6729999999999999,0.0,0.355,0.161,136.312,audio_features,7yY1tyZlTiuy43o8nPsrq4,spotify:track:7yY1tyZlTiuy43o8nPsrq4,https://api.spotify.com/v1/audio-analysis/7yY1tyZlTiuy43o8nPsrq4,231452.0,4.0
163,164,Gundah,Ernie Zakri,43792,https://open.spotify.com/track/72ZUblBPFcN7FILPbCtoR5,0.466,0.667,3.0,-4.907,0.0,0.051,0.6759999999999999,0.0,0.0969,0.262,78.12100000000001,audio_features,72ZUblBPFcN7FILPbCtoR5,spotify:track:72ZUblBPFcN7FILPbCtoR5,https://api.spotify.com/v1/audio-analysis/72ZUblBPFcN7FILPbCtoR5,243797.0,4.0
164,165,00:00 (Zero O’Clock),BTS,43578,https://open.spotify.com/track/4AlihYDqxXshKhvh5tnMfP,0.5660000000000001,0.5479999999999999,1.0,-6.456,1.0,0.0579,0.0802,0.0,0.11,0.196,157.999,audio_features,4AlihYDqxXshKhvh5tnMfP,spotify:track:4AlihYDqxXshKhvh5tnMfP,https://api.spotify.com/v1/audio-analysis/4AlihYDqxXshKhvh5tnMfP,250296.0,4.0
165,166,Like It Is,Kygo,43548,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
166,167,Mungkin Nanti,Peterpan,43270,https://open.spotify.com/track/1hEHhT0DQMOPUcV6UP1cos,0.591,0.684,9.0,-8.956,1.0,0.0353,0.0657,8.93e-05,0.124,0.175,115.96700000000001,audio_features,1hEHhT0DQMOPUcV6UP1cos,spotify:track:1hEHhT0DQMOPUcV6UP1cos,https://api.spotify.com/v1/audio-analysis/1hEHhT0DQMOPUcV6UP1cos,268227.0,4.0
167,168,Tiada Dirimu,Shila Amzah,43203,https://open.spotify.com/track/7lvLP26hn3d9NEbSvKfaiT,0.43,0.41600000000000004,3.0,-7.477,0.0,0.0302,0.674,0.00415,0.136,0.188,129.858,audio_features,7lvLP26hn3d9NEbSvKfaiT,spotify:track:7lvLP26hn3d9NEbSvKfaiT,https://api.spotify.com/v1/audio-analysis/7lvLP26hn3d9NEbSvKfaiT,253801.0,4.0
168,169,Empty Space,James Arthur,43166,https://open.spotify.com/track/6GFfDRG1Sff3IZaD0TYro4,0.546,0.515,1.0,-5.379,1.0,0.0563,0.22,0.0,0.0611,0.34,164.792,audio_features,6GFfDRG1Sff3IZaD0TYro4,spotify:track:6GFfDRG1Sff3IZaD0TYro4,https://api.spotify.com/v1/audio-analysis/6GFfDRG1Sff3IZaD0TYro4,213307.0,4.0
169,170,Happier,Marshmello,43077,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
170,171,A Thousand Years,Christina Perri,42975,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
171,172,Belenggu Rindu,Wany Hasrita,42908,https://open.spotify.com/track/1VqXCBjsuRsBcFUNEXHSnU,0.606,0.915,4.0,-3.8369999999999997,0.0,0.0465,0.28300000000000003,0.0,0.14800000000000002,0.6920000000000001,141.996,audio_features,1VqXCBjsuRsBcFUNEXHSnU,spotify:track:1VqXCBjsuRsBcFUNEXHSnU,https://api.spotify.com/v1/audio-analysis/1VqXCBjsuRsBcFUNEXHSnU,217394.0,4.0
172,173,Know Your Worth,Khalid,42498,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
173,174,Something Just Like This,The Chainsmokers,42447,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
174,175,We are Bulletproof : the Eternal,BTS,42330,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
175,176,You should be sad,Halsey,42163,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
176,177,Lucid Dreams,Juice WRLD,42083,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
177,178,Malibu Nights,LANY,41876,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
178,179,Flower,Yoon Mirae,41828,https://open.spotify.com/track/0GVKkD74xcixRYYG3zv1NL,0.319,0.475,1.0,-7.16,1.0,0.0362,0.747,3.55e-06,0.107,0.192,139.22,audio_features,0GVKkD74xcixRYYG3zv1NL,spotify:track:0GVKkD74xcixRYYG3zv1NL,https://api.spotify.com/v1/audio-analysis/0GVKkD74xcixRYYG3zv1NL,252133.0,4.0
179,180,Take Yourself Home,Troye Sivan,41597,https://open.spotify.com/track/6YndZBGmLySgsVScckWkmO,0.364,0.606,5.0,-9.187999999999999,0.0,0.0831,0.0748,0.000322,0.106,0.289,99.73,audio_features,6YndZBGmLySgsVScckWkmO,spotify:track:6YndZBGmLySgsVScckWkmO,https://api.spotify.com/v1/audio-analysis/6YndZBGmLySgsVScckWkmO,249370.0,4.0
180,181,Here I Am Again,Yerin Baek,41337,https://open.spotify.com/track/5CDq3Ekm0E0c23S0mbEELV,0.451,0.465,9.0,-4.493,1.0,0.0286,0.831,0.0,0.107,0.204,131.644,audio_features,5CDq3Ekm0E0c23S0mbEELV,spotify:track:5CDq3Ekm0E0c23S0mbEELV,https://api.spotify.com/v1/audio-analysis/5CDq3Ekm0E0c23S0mbEELV,234840.0,4.0
181,182,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,41213,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
182,183,Lily,Alan Walker,41073,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
183,184,Sweet but Psycho,Ava Max,40958,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
184,185,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,40773,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
185,186,Salt,Ava Max,40598,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
186,187,Pulang,Insomniacks,40591,https://open.spotify.com/track/1DVHCvTwuwtZrpYDV4irH5,0.406,0.596,8.0,-8.588,1.0,0.0369,0.0636,6.35e-06,0.0858,0.31,161.84,audio_features,1DVHCvTwuwtZrpYDV4irH5,spotify:track:1DVHCvTwuwtZrpYDV4irH5,https://api.spotify.com/v1/audio-analysis/1DVHCvTwuwtZrpYDV4irH5,287478.0,3.0
187,188,My Time,BTS,40271,https://open.spotify.com/track/4vTgx6h4seHvkuFh84JXYP,0.674,0.64,0.0,-5.138999999999999,0.0,0.0339,0.151,0.0,0.0925,0.664,99.90799999999999,audio_features,4vTgx6h4seHvkuFh84JXYP,spotify:track:4vTgx6h4seHvkuFh84JXYP,https://api.spotify.com/v1/audio-analysis/4vTgx6h4seHvkuFh84JXYP,234458.0,4.0
188,189,Eastside (with Halsey & Khalid),benny blanco,40261,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
189,190,Sucker,Jonas Brothers,40209,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
190,191,Kenangan Terindah,SAMSONS,40147,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
191,192,Just the Way You Are,Bruno Mars,39614,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
192,193,Jauh,Aziz Harun,39587,https://open.spotify.com/track/2iECqZwGqfoSTjJ0Mal8Cn,0.57,0.6709999999999999,11.0,-4.9239999999999995,1.0,0.0305,0.556,1.42e-05,0.132,0.446,137.93200000000002,audio_features,2iECqZwGqfoSTjJ0Mal8Cn,spotify:track:2iECqZwGqfoSTjJ0Mal8Cn,https://api.spotify.com/v1/audio-analysis/2iECqZwGqfoSTjJ0Mal8Cn,199130.0,4.0
193,194,somebody loves you,Jeremy Zucker,39579,https://open.spotify.com/track/4YKcx7YxznAdBefrYdCZ9P,0.7170000000000001,0.474,7.0,-10.347000000000001,1.0,0.12300000000000001,0.373,0.00025299999999999997,0.13699999999999998,0.6729999999999999,94.945,audio_features,4YKcx7YxznAdBefrYdCZ9P,spotify:track:4YKcx7YxznAdBefrYdCZ9P,https://api.spotify.com/v1/audio-analysis/4YKcx7YxznAdBefrYdCZ9P,206587.0,4.0
194,195,Happier,Ed Sheeran,39402,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
195,196,說好不哭,Jay Chou,39351,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
196,197,Rewrite The Stars,Zac Efron,39201,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
197,198,X Missing U,Dayang Nurfaizah,39190,https://open.spotify.com/track/0yAJNbCBZ2amkArXpw18gB,0.5489999999999999,0.647,7.0,-6.2620000000000005,1.0,0.0364,0.35700000000000004,0.0,0.0861,0.426,127.861,audio_features,0yAJNbCBZ2amkArXpw18gB,spotify:track:0yAJNbCBZ2amkArXpw18gB,https://api.spotify.com/v1/audio-analysis/0yAJNbCBZ2amkArXpw18gB,190267.0,4.0
198,199,Girls Like You (feat. Cardi B),Maroon 5,39087,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
199,200,SUGAR,BROCKHAMPTON,39054,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
