,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Don't Start Now,Dua Lipa,51007,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
132,133,What Am I,Why Don't We,51003,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
133,134,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,50968,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
134,135,A Thousand Years,Christina Perri,50736,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
135,136,WAP (feat. Megan Thee Stallion),Cardi B,50580,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
136,137,MY TREASURE,TREASURE,50396,https://open.spotify.com/track/4Dq2FjRkOTHcssggMdYK8J,0.73,0.785,6.0,-4.564,1.0,0.078,0.111,0.0,0.141,0.526,107.931,audio_features,4Dq2FjRkOTHcssggMdYK8J,spotify:track:4Dq2FjRkOTHcssggMdYK8J,https://api.spotify.com/v1/audio-analysis/4Dq2FjRkOTHcssggMdYK8J,195982.0,4.0
137,138,Telepathy,BTS,50335,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
138,139,Blueberry Eyes (feat. SUGA of BTS),MAX,50329,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
139,140,Dance Monkey,Tones And I,50269,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
140,141,Too Good At Goodbyes,Sam Smith,50118,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
141,142,Best Part (feat. Daniel Caesar),H.E.R.,50086,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
142,143,Just the Way You Are,Bruno Mars,50030,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
143,144,Kalau Kau Rindu,Luqman Podolski,49624,https://open.spotify.com/track/6t0YPIQHkaii69LEGmgVXi,0.7829999999999999,0.604,0.0,-4.984,0.0,0.038,0.531,6.08e-06,0.124,0.48200000000000004,98.02799999999999,audio_features,6t0YPIQHkaii69LEGmgVXi,spotify:track:6t0YPIQHkaii69LEGmgVXi,https://api.spotify.com/v1/audio-analysis/6t0YPIQHkaii69LEGmgVXi,157805.0,4.0
144,145,Adlina Marie,Haqiem Rusli,49278,https://open.spotify.com/track/7ogQE20Gmz13XKLNbUYilR,0.474,0.5760000000000001,0.0,-4.0969999999999995,1.0,0.0314,0.17,0.0,0.46399999999999997,0.319,135.908,audio_features,7ogQE20Gmz13XKLNbUYilR,spotify:track:7ogQE20Gmz13XKLNbUYilR,https://api.spotify.com/v1/audio-analysis/7ogQE20Gmz13XKLNbUYilR,253235.0,4.0
145,146,Dusk Till Dawn (feat. Sia) - Radio Edit,ZAYN,49072,https://open.spotify.com/track/3e7sxremeOE3wTySiOhGiP,0.259,0.43700000000000006,11.0,-6.5889999999999995,0.0,0.0386,0.102,1.32e-06,0.106,0.0951,180.042,audio_features,3e7sxremeOE3wTySiOhGiP,spotify:track:3e7sxremeOE3wTySiOhGiP,https://api.spotify.com/v1/audio-analysis/3e7sxremeOE3wTySiOhGiP,239000.0,4.0
146,147,Teach Me How To Love,Shawn Mendes,48934,https://open.spotify.com/track/5LZtB6nxvjIhUoElp3Zqk0,0.5920000000000001,0.885,9.0,-4.944,0.0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,5LZtB6nxvjIhUoElp3Zqk0,spotify:track:5LZtB6nxvjIhUoElp3Zqk0,https://api.spotify.com/v1/audio-analysis/5LZtB6nxvjIhUoElp3Zqk0,202357.0,4.0
147,148,Lose You To Love Me,Selena Gomez,48785,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
148,149,Fine,TAEYEON,48698,https://open.spotify.com/track/6CdUgvL597jWmW4w8P5kHs,0.36,0.565,7.0,-4.898,1.0,0.0608,0.358,0.0,0.0448,0.311,173.28099999999998,audio_features,6CdUgvL597jWmW4w8P5kHs,spotify:track:6CdUgvL597jWmW4w8P5kHs,https://api.spotify.com/v1/audio-analysis/6CdUgvL597jWmW4w8P5kHs,209157.0,4.0
149,150,ROCKSTAR (feat. Roddy Ricch),DaBaby,48495,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
150,151,Bet You Wanna (feat. Cardi B),BLACKPINK,48364,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
151,152,ON,BTS,48353,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
152,153,WANNABE,ITZY,48055,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
153,154,"thank u, next",Ariana Grande,47844,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
154,155,Sweet Night,V,47812,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
155,156,Photograph,Ed Sheeran,47802,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
156,157,Beautiful People (feat. Khalid),Ed Sheeran,47103,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
157,158,Scars To Your Beautiful,Alessia Cara,47039,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK,0.573,0.7390000000000001,0.0,-5.74,1.0,0.129,0.0285,0.0,0.111,0.451,97.085,audio_features,0prNGof3XqfTvNDxHonvdK,spotify:track:0prNGof3XqfTvNDxHonvdK,https://api.spotify.com/v1/audio-analysis/0prNGof3XqfTvNDxHonvdK,230227.0,4.0
158,159,Shallow,Lady Gaga,47015,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
159,160,NUNU NANA,Jessi,46925,https://open.spotify.com/track/4Bmk7JYOquhWmSMMW4WebM,0.743,0.6890000000000001,7.0,-2.846,1.0,0.0289,0.0198,0.0,0.708,0.504,104.936,audio_features,4Bmk7JYOquhWmSMMW4WebM,spotify:track:4Bmk7JYOquhWmSMMW4WebM,https://api.spotify.com/v1/audio-analysis/4Bmk7JYOquhWmSMMW4WebM,195836.0,4.0
160,161,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,46425,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
161,162,you were good to me,Jeremy Zucker,46381,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,0.561,0.0848,2.0,-15.099,1.0,0.0404,0.9129999999999999,2.62e-05,0.11199999999999999,0.20600000000000002,102.12799999999999,audio_features,4CxFN5zON70B3VOPBYbd6P,spotify:track:4CxFN5zON70B3VOPBYbd6P,https://api.spotify.com/v1/audio-analysis/4CxFN5zON70B3VOPBYbd6P,219147.0,4.0
162,163,90's Love,NCT U,46373,https://open.spotify.com/track/64EDGnUytmCV7TfOo67810,0.743,0.924,1.0,-1.501,0.0,0.0642,0.0688,0.0,0.11199999999999999,0.7020000000000001,107.995,audio_features,64EDGnUytmCV7TfOo67810,spotify:track:64EDGnUytmCV7TfOo67810,https://api.spotify.com/v1/audio-analysis/64EDGnUytmCV7TfOo67810,213667.0,4.0
163,164,紅蓮華,LiSA,46293,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
164,165,夜に駆ける,YOASOBI,46173,https://open.spotify.com/track/6MCjmGYlw6mQVWRFVgBRvB,0.6629999999999999,0.871,8.0,-5.287000000000001,1.0,0.03,0.00299,1.8000000000000001e-06,0.337,0.826,130.025,audio_features,6MCjmGYlw6mQVWRFVgBRvB,spotify:track:6MCjmGYlw6mQVWRFVgBRvB,https://api.spotify.com/v1/audio-analysis/6MCjmGYlw6mQVWRFVgBRvB,258840.0,4.0
165,166,Best Friend (feat. Doja Cat),Saweetie,46036,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
166,167,Dis-ease,BTS,45830,https://open.spotify.com/track/54DmTIv86D3sYdiawjULQ0,0.731,0.845,8.0,-5.352,1.0,0.132,0.0132,0.0,0.0782,0.484,101.085,audio_features,54DmTIv86D3sYdiawjULQ0,spotify:track:54DmTIv86D3sYdiawjULQ0,https://api.spotify.com/v1/audio-analysis/54DmTIv86D3sYdiawjULQ0,239722.0,4.0
167,168,Entah Apa,Sarah Suhairi,45734,https://open.spotify.com/track/187K7iGrOSpyHlnizICeU6,0.376,0.419,8.0,-6.388999999999999,0.0,0.0344,0.19699999999999998,2.59e-06,0.253,0.185,126.13799999999999,audio_features,187K7iGrOSpyHlnizICeU6,spotify:track:187K7iGrOSpyHlnizICeU6,https://api.spotify.com/v1/audio-analysis/187K7iGrOSpyHlnizICeU6,237320.0,4.0
168,169,Strawberries & Cigarettes,Troye Sivan,45700,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
169,170,Can We Kiss Forever?,Kina,45454,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
170,171,Daisy,Ashnikko,45189,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,0.8340000000000001,0.6629999999999999,8.0,-6.143,1.0,0.133,0.235,0.0,0.37200000000000005,0.774,121.876,audio_features,2g1KggY9PKvsoEAOaiz4xx,spotify:track:2g1KggY9PKvsoEAOaiz4xx,https://api.spotify.com/v1/audio-analysis/2g1KggY9PKvsoEAOaiz4xx,146523.0,4.0
171,172,Starlight,CHA NI (SF9),45086,https://open.spotify.com/track/7lV0M6ulaapTNZJzx8stw0,0.452,0.494,1.0,-5.773,1.0,0.0298,0.222,0.0,0.11800000000000001,0.153,131.806,audio_features,7lV0M6ulaapTNZJzx8stw0,spotify:track:7lV0M6ulaapTNZJzx8stw0,https://api.spotify.com/v1/audio-analysis/7lV0M6ulaapTNZJzx8stw0,263348.0,4.0
172,173,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,45056,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
173,174,Sembah,Naim Daniel,45048,https://open.spotify.com/track/0lTqv57pa2wnPqSFqiOZeh,0.187,0.784,0.0,-4.407,0.0,0.0421,0.0328,3.84e-06,0.20199999999999999,0.354,179.83700000000002,audio_features,0lTqv57pa2wnPqSFqiOZeh,spotify:track:0lTqv57pa2wnPqSFqiOZeh,https://api.spotify.com/v1/audio-analysis/0lTqv57pa2wnPqSFqiOZeh,235761.0,3.0
174,175,As If It's Your Last,BLACKPINK,44988,https://open.spotify.com/track/4ZxOuNHhpyOj4gv52MtQpT,0.7859999999999999,0.852,8.0,-2.687,1.0,0.0813,0.0687,0.0,0.0759,0.455,125.036,audio_features,4ZxOuNHhpyOj4gv52MtQpT,spotify:track:4ZxOuNHhpyOj4gv52MtQpT,https://api.spotify.com/v1/audio-analysis/4ZxOuNHhpyOj4gv52MtQpT,213264.0,4.0
175,176,Take You Dancing,Jason Derulo,44901,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
176,177,Stay,BTS,44570,https://open.spotify.com/track/3ndCsZfq8OVwwkz9mmZvUz,0.5820000000000001,0.693,6.0,-5.048,1.0,0.0465,0.114,0.0,0.13,0.341,125.904,audio_features,3ndCsZfq8OVwwkz9mmZvUz,spotify:track:3ndCsZfq8OVwwkz9mmZvUz,https://api.spotify.com/v1/audio-analysis/3ndCsZfq8OVwwkz9mmZvUz,204800.0,4.0
177,178,Night Changes,One Direction,44199,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,0.672,0.52,8.0,-7.747000000000001,1.0,0.0353,0.8590000000000001,0.0,0.115,0.37,120.001,audio_features,5O2P9iiztwhomNh8xkR9lJ,spotify:track:5O2P9iiztwhomNh8xkR9lJ,https://api.spotify.com/v1/audio-analysis/5O2P9iiztwhomNh8xkR9lJ,226600.0,4.0
178,179,DDU-DU DDU-DU,BLACKPINK,43770,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
179,180,Surrender,Natalie Taylor,43665,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
180,181,everything i wanted,Billie Eilish,43553,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
181,182,Gundah,Ernie Zakri,43243,https://open.spotify.com/track/72ZUblBPFcN7FILPbCtoR5,0.466,0.667,3.0,-4.907,0.0,0.051,0.6759999999999999,0.0,0.0969,0.262,78.12100000000001,audio_features,72ZUblBPFcN7FILPbCtoR5,spotify:track:72ZUblBPFcN7FILPbCtoR5,https://api.spotify.com/v1/audio-analysis/72ZUblBPFcN7FILPbCtoR5,243797.0,4.0
182,183,Sumpah,Naim Daniel,43145,https://open.spotify.com/track/6JgWlZevrjV6nr6NiNf5Ji,0.409,0.513,10.0,-6.189,0.0,0.0277,0.040999999999999995,1.39e-05,0.13699999999999998,0.16,149.734,audio_features,6JgWlZevrjV6nr6NiNf5Ji,spotify:track:6JgWlZevrjV6nr6NiNf5Ji,https://api.spotify.com/v1/audio-analysis/6JgWlZevrjV6nr6NiNf5Ji,221067.0,4.0
183,184,Given-Taken,ENHYPEN,43005,https://open.spotify.com/track/69WpV0U7OMNFGyq8I63dcC,0.631,0.649,8.0,-4.939,0.0,0.0377,0.17,0.0,0.321,0.45899999999999996,108.07,audio_features,69WpV0U7OMNFGyq8I63dcC,spotify:track:69WpV0U7OMNFGyq8I63dcC,https://api.spotify.com/v1/audio-analysis/69WpV0U7OMNFGyq8I63dcC,183090.0,4.0
184,185,ROXANNE,Arizona Zervas,42915,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
185,186,Something Just Like This,The Chainsmokers,42801,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
186,187,Kenangan Terindah,SAMSONS,42707,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
187,188,hot girl bummer,blackbear,42434,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
188,189,Hurts So Good,Astrid S,42251,https://open.spotify.com/track/46ydq5g3k17iLJs3qMDvO6,0.675,0.609,7.0,-5.027,0.0,0.0586,0.084,0.0,0.0957,0.37799999999999995,120.039,audio_features,46ydq5g3k17iLJs3qMDvO6,spotify:track:46ydq5g3k17iLJs3qMDvO6,https://api.spotify.com/v1/audio-analysis/46ydq5g3k17iLJs3qMDvO6,208729.0,4.0
189,190,Hanya Mimpi,Neeta,42191,https://open.spotify.com/track/7BJ7gRDVMAIYZ0EyJHRVO7,0.534,0.43,9.0,-5.031000000000001,1.0,0.0266,0.5760000000000001,0.0,0.11599999999999999,0.257,136.049,audio_features,7BJ7gRDVMAIYZ0EyJHRVO7,spotify:track:7BJ7gRDVMAIYZ0EyJHRVO7,https://api.spotify.com/v1/audio-analysis/7BJ7gRDVMAIYZ0EyJHRVO7,229548.0,4.0
190,191,I Don't Care (with Justin Bieber),Ed Sheeran,42067,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
191,192,Crazy Over You,BLACKPINK,42023,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
192,193,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,41859,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
193,194,Like I Want You,Giveon,41663,https://open.spotify.com/track/6qBFSepqLCuh5tehehc1bd,0.6779999999999999,0.355,10.0,-7.757000000000001,0.0,0.0627,0.759,7.06e-05,0.114,0.43799999999999994,119.772,audio_features,6qBFSepqLCuh5tehehc1bd,spotify:track:6qBFSepqLCuh5tehehc1bd,https://api.spotify.com/v1/audio-analysis/6qBFSepqLCuh5tehehc1bd,260776.0,3.0
