,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,r u ok,Tate McRae,74396,https://open.spotify.com/track/7rq1zCf90CnU7OalBLIgNp,0.6659999999999999,0.593,2.0,-5.905,1.0,0.0373,0.318,0.0,0.414,0.32899999999999996,140.013,audio_features,7rq1zCf90CnU7OalBLIgNp,spotify:track:7rq1zCf90CnU7OalBLIgNp,https://api.spotify.com/v1/audio-analysis/7rq1zCf90CnU7OalBLIgNp,185850.0,4.0
67,68,Blue & Grey,BTS,74380,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
68,69,comethru,Jeremy Zucker,72895,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
69,70,pov,Ariana Grande,72667,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
70,71,Psycho,Red Velvet,72033,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
71,72,lovely (with Khalid),Billie Eilish,71497,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
72,73,Intentions (feat. Quavo),Justin Bieber,71141,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
73,74,Circles,Post Malone,70221,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
74,75,Diamonds,Sam Smith,69163,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
75,76,Be Alright,Dean Lewis,67715,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
76,77,I Like Me Better,Lauv,67154,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
77,78,eight(Prod.&Feat. SUGA of BTS),IU,67141,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
78,79,Lara,Hael Husaini,66670,https://open.spotify.com/track/3UQ8YTl0tr1cKxGXGiWwMs,0.272,0.452,10.0,-8.35,0.0,0.0334,0.134,0.0,0.132,0.11900000000000001,140.976,audio_features,3UQ8YTl0tr1cKxGXGiWwMs,spotify:track:3UQ8YTl0tr1cKxGXGiWwMs,https://api.spotify.com/v1/audio-analysis/3UQ8YTl0tr1cKxGXGiWwMs,202817.0,4.0
79,80,Put Your Records On,Ritt Momney,66182,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
80,81,Mungkin Hari Ini Esok Atau Nanti,Anneth,65305,https://open.spotify.com/track/7n5nvulc1oW1ErpeTrNezI,0.508,0.39899999999999997,5.0,-8.689,1.0,0.0377,0.81,1.04e-06,0.07,0.159,123.984,audio_features,7n5nvulc1oW1ErpeTrNezI,spotify:track:7n5nvulc1oW1ErpeTrNezI,https://api.spotify.com/v1/audio-analysis/7n5nvulc1oW1ErpeTrNezI,230883.0,4.0
81,82,HWAA,(G)I-DLE,65147,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6.0,-3.2260000000000004,0.0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320.0,4.0
82,83,Terlanjur Cinta,Cakra Khan,65030,https://open.spotify.com/track/5U2d6kQ8go3Mz1mUNFgI5z,0.457,0.515,7.0,-6.3020000000000005,0.0,0.0278,0.727,0.0,0.187,0.155,135.895,audio_features,5U2d6kQ8go3Mz1mUNFgI5z,spotify:track:5U2d6kQ8go3Mz1mUNFgI5z,https://api.spotify.com/v1/audio-analysis/5U2d6kQ8go3Mz1mUNFgI5z,275015.0,4.0
83,84,I.F.L.Y.,Bazzi,64669,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
84,85,Teach Me How To Love,Shawn Mendes,64522,https://open.spotify.com/track/5LZtB6nxvjIhUoElp3Zqk0,0.5920000000000001,0.885,9.0,-4.944,0.0,0.0807,0.0505,2.38e-06,0.0843,0.731,98.991,audio_features,5LZtB6nxvjIhUoElp3Zqk0,spotify:track:5LZtB6nxvjIhUoElp3Zqk0,https://api.spotify.com/v1/audio-analysis/5LZtB6nxvjIhUoElp3Zqk0,202357.0,4.0
85,86,"no body, no crime (feat. HAIM)",Taylor Swift,64273,https://open.spotify.com/track/6NriykdkRrjQMZo1sfVYUo,0.547,0.613,7.0,-7.577000000000001,0.0,0.0264,0.431,0.0,0.102,0.528,79.01100000000001,audio_features,6NriykdkRrjQMZo1sfVYUo,spotify:track:6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/audio-analysis/6NriykdkRrjQMZo1sfVYUo,215627.0,4.0
86,87,You Are The Reason,Calum Scott,64251,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
87,88,Whoopty,CJ,64099,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
88,89,Maria,Hwa Sa,63866,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
89,90,阿拉斯加海湾,菲道尔,63250,https://open.spotify.com/track/6VYs9NInduwKl1TBLfeSdy,0.53,0.132,4.0,-16.326,1.0,0.0432,0.81,4.02e-06,0.057999999999999996,0.231,120.555,audio_features,6VYs9NInduwKl1TBLfeSdy,spotify:track:6VYs9NInduwKl1TBLfeSdy,https://api.spotify.com/v1/audio-analysis/6VYs9NInduwKl1TBLfeSdy,246000.0,4.0
90,91,Without Me,Halsey,63008,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
91,92,2002,Anne-Marie,62898,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
92,93,Heartbreak Anniversary,Giveon,61688,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,0.449,0.465,0.0,-8.964,1.0,0.0791,0.524,1.02e-06,0.303,0.5429999999999999,89.087,audio_features,3FAJ6O0NOHQV8Mc5Ri6ENp,spotify:track:3FAJ6O0NOHQV8Mc5Ri6ENp,https://api.spotify.com/v1/audio-analysis/3FAJ6O0NOHQV8Mc5Ri6ENp,198371.0,3.0
93,94,Golden,Harry Styles,60724,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
94,95,Perfect,Ed Sheeran,60016,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
95,96,"10,000 Hours (with Justin Bieber)",Dan + Shay,59928,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
96,97,SLOW DANCING IN THE DARK,Joji,59851,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
97,98,Play Date,Melanie Martinez,59843,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
98,99,Lotus Inn,Why Don't We,59296,https://open.spotify.com/track/1fXmDeiCb3ABt5CzkMxp4u,,,,,,,,,,,,,,,,,
99,100,Dancing With Your Ghost,Sasha Sloan,58473,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,0.629,0.327,11.0,-8.285,1.0,0.028999999999999998,0.7609999999999999,2.9600000000000005e-05,0.10300000000000001,0.381,74.953,audio_features,1TQXIltqoZ5XXyfCbAeSQQ,spotify:track:1TQXIltqoZ5XXyfCbAeSQQ,https://api.spotify.com/v1/audio-analysis/1TQXIltqoZ5XXyfCbAeSQQ,197732.0,4.0
100,101,飞鸟和蝉,Ren Ran,58259,https://open.spotify.com/track/3IveWAHTMxZA4KYBPnylq5,,,,,,,,,,,,,,,,,
101,102,Sweater Weather,The Neighbourhood,58117,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
102,103,Falling,Harry Styles,58007,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
103,104,Falling,Trevor Daniel,57750,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
104,105,Fly To My Room,BTS,57639,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
105,106,MAGO,GFRIEND,57404,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
106,107,Let Me Down Slowly,Alec Benjamin,56877,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
107,108,Don't Start Now,Dua Lipa,56731,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
108,109,Kalau Kau Rindu,Luqman Podolski,55730,https://open.spotify.com/track/6t0YPIQHkaii69LEGmgVXi,0.7829999999999999,0.604,0.0,-4.984,0.0,0.038,0.531,6.08e-06,0.124,0.48200000000000004,98.02799999999999,audio_features,6t0YPIQHkaii69LEGmgVXi,spotify:track:6t0YPIQHkaii69LEGmgVXi,https://api.spotify.com/v1/audio-analysis/6t0YPIQHkaii69LEGmgVXi,157805.0,4.0
109,110,Adlina Marie,Haqiem Rusli,55283,https://open.spotify.com/track/7ogQE20Gmz13XKLNbUYilR,0.474,0.5760000000000001,0.0,-4.0969999999999995,1.0,0.0314,0.17,0.0,0.46399999999999997,0.319,135.908,audio_features,7ogQE20Gmz13XKLNbUYilR,spotify:track:7ogQE20Gmz13XKLNbUYilR,https://api.spotify.com/v1/audio-analysis/7ogQE20Gmz13XKLNbUYilR,253235.0,4.0
110,111,Dance Monkey,Tones And I,54891,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
111,112,Telepathy,BTS,54854,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
112,113,Hawái - Remix,Maluma,54618,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
113,114,What Am I,Why Don't We,54511,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,54329,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
115,116,Not Shy,ITZY,54105,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
116,117,Too Good At Goodbyes,Sam Smith,54008,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
117,118,A Thousand Years,Christina Perri,53630,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
118,119,WAP (feat. Megan Thee Stallion),Cardi B,53534,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
119,120,Love To Hate Me,BLACKPINK,53310,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
120,121,Make A Wish (Birthday Song),NCT U,53230,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
121,122,NUNU NANA,Jessi,52446,https://open.spotify.com/track/4Bmk7JYOquhWmSMMW4WebM,0.743,0.6890000000000001,7.0,-2.846,1.0,0.0289,0.0198,0.0,0.708,0.504,104.936,audio_features,4Bmk7JYOquhWmSMMW4WebM,spotify:track:4Bmk7JYOquhWmSMMW4WebM,https://api.spotify.com/v1/audio-analysis/4Bmk7JYOquhWmSMMW4WebM,195836.0,4.0
122,123,Kill This Love,BLACKPINK,52364,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
123,124,Mmmh,KAI,52253,https://open.spotify.com/track/5dntGTbUtmUO239wQ0k3yM,0.659,0.718,7.0,-5.607,0.0,0.0507,0.20199999999999999,1.01e-06,0.2,0.297,136.96,audio_features,5dntGTbUtmUO239wQ0k3yM,spotify:track:5dntGTbUtmUO239wQ0k3yM,https://api.spotify.com/v1/audio-analysis/5dntGTbUtmUO239wQ0k3yM,192347.0,4.0
124,125,Lose You To Love Me,Selena Gomez,52081,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
125,126,Blueberry Eyes (feat. SUGA of BTS),MAX,51503,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
126,127,Shallow,Lady Gaga,51357,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
127,128,Best Part (feat. Daniel Caesar),H.E.R.,51232,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
128,129,Just the Way You Are,Bruno Mars,51230,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
129,130,Savage Love (Laxed - Siren Beat),Jawsh 685,50681,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
130,131,Goosebumps,HVME,50434,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
131,132,Backyard Boy (with Jeremy Zucker),Claire Rosinkranz,50398,https://open.spotify.com/track/4rE4qF4baoXpustrgtnFRw,0.753,0.7390000000000001,5.0,-6.49,1.0,0.20800000000000002,0.303,5.36e-06,0.0876,0.494,138.09,audio_features,4rE4qF4baoXpustrgtnFRw,spotify:track:4rE4qF4baoXpustrgtnFRw,https://api.spotify.com/v1/audio-analysis/4rE4qF4baoXpustrgtnFRw,129026.0,4.0
132,133,Daisy,Ashnikko,50333,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
