,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Easy,Camila Cabello,77431,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
76,77,Berserah,Zizan Razak,77420,https://open.spotify.com/track/6DMLbqPhFrTtCjLgxKH7yy,0.619,0.52,7.0,-9.189,0.0,0.185,0.33899999999999997,0.0,0.484,0.555,169.919,audio_features,6DMLbqPhFrTtCjLgxKH7yy,spotify:track:6DMLbqPhFrTtCjLgxKH7yy,https://api.spotify.com/v1/audio-analysis/6DMLbqPhFrTtCjLgxKH7yy,206118.0,4.0
77,78,"thank u, next",Ariana Grande,75734,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
78,79,lovely (with Khalid),Billie Eilish,75392,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
79,80,FANCY,TWICE,75270,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
80,81,Walking (feat. Swae Lee & Major Lazer),88rising,75054,https://open.spotify.com/track/1qbXrxctv75pm1lWCn6Zw3,0.701,0.6629999999999999,6.0,-7.227,1.0,0.20199999999999999,0.0123,1.04e-05,0.131,0.33399999999999996,100.001,audio_features,1qbXrxctv75pm1lWCn6Zw3,spotify:track:1qbXrxctv75pm1lWCn6Zw3,https://api.spotify.com/v1/audio-analysis/1qbXrxctv75pm1lWCn6Zw3,167080.0,4.0
81,82,Too Good At Goodbyes,Sam Smith,74814,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
82,83,Perfect,Ed Sheeran,74341,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
83,84,Sucker,Jonas Brothers,72288,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
84,85,Indigo,88rising,72242,https://open.spotify.com/track/349Wc5mDu52d4Uv8Eg9WZv,,,,,,,,,,,,,,,,,
85,86,Nice To Meet Ya,Niall Horan,72105,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
86,87,Donde,Andi Bernadee,71751,https://open.spotify.com/track/3BKsYn5TBpZ6BZHNgF5J6k,0.828,0.769,6.0,-4.734,0.0,0.0596,0.428,1.47e-05,0.13699999999999998,0.754,90.96700000000001,audio_features,3BKsYn5TBpZ6BZHNgF5J6k,spotify:track:3BKsYn5TBpZ6BZHNgF5J6k,https://api.spotify.com/v1/audio-analysis/3BKsYn5TBpZ6BZHNgF5J6k,198750.0,4.0
87,88,Pulang,Insomniacks,71737,https://open.spotify.com/track/1DVHCvTwuwtZrpYDV4irH5,0.406,0.596,8.0,-8.588,1.0,0.0369,0.0636,6.35e-06,0.0858,0.31,161.84,audio_features,1DVHCvTwuwtZrpYDV4irH5,spotify:track:1DVHCvTwuwtZrpYDV4irH5,https://api.spotify.com/v1/audio-analysis/1DVHCvTwuwtZrpYDV4irH5,287478.0,3.0
88,89,8 Letters,Why Don't We,71581,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
89,90,Suaramu Syairku,Harry,70731,https://open.spotify.com/track/1RUR5TqS0iaadnUanZcA2T,0.5579999999999999,0.7490000000000001,9.0,-5.881,0.0,0.0261,0.105,5.7999999999999995e-06,0.162,0.519,152.958,audio_features,1RUR5TqS0iaadnUanZcA2T,spotify:track:1RUR5TqS0iaadnUanZcA2T,https://api.spotify.com/v1/audio-analysis/1RUR5TqS0iaadnUanZcA2T,200780.0,4.0
90,91,Cry for Me,Camila Cabello,70723,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
91,92,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,70695,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
92,93,Falling Like The Stars,James Arthur,69579,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
93,94,These Nights,88rising,69390,https://open.spotify.com/track/5795rPYTG0IWVfSJoptauo,0.6559999999999999,0.6729999999999999,6.0,-6.587999999999999,1.0,0.0477,0.000317,0.0199,0.28,0.494,83.01799999999999,audio_features,5795rPYTG0IWVfSJoptauo,spotify:track:5795rPYTG0IWVfSJoptauo,https://api.spotify.com/v1/audio-analysis/5795rPYTG0IWVfSJoptauo,223007.0,4.0
94,95,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,69005,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
95,96,Girls Like You (feat. Cardi B),Maroon 5,68593,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
96,97,Dancing With A Stranger (with Normani),Sam Smith,67907,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
97,98,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,67850,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
98,99,Talk (feat. Disclosure),Khalid,66686,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
99,100,Photograph,Ed Sheeran,66661,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
100,101,Love Someone,Lukas Graham,66389,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
101,102,Jauh,Aziz Harun,66201,https://open.spotify.com/track/2iECqZwGqfoSTjJ0Mal8Cn,0.57,0.6709999999999999,11.0,-4.9239999999999995,1.0,0.0305,0.556,1.42e-05,0.132,0.446,137.93200000000002,audio_features,2iECqZwGqfoSTjJ0Mal8Cn,spotify:track:2iECqZwGqfoSTjJ0Mal8Cn,https://api.spotify.com/v1/audio-analysis/2iECqZwGqfoSTjJ0Mal8Cn,199130.0,4.0
102,103,Perasaanku,Fieya Julia,65980,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
103,104,Play,K-391,65692,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
104,105,Eastside (with Halsey & Khalid),benny blanco,65636,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
105,106,Sweet but Psycho,Ava Max,65548,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
106,107,Takdir Tercipta,Hafiz Suip,64381,https://open.spotify.com/track/08OjjtlBTzlnxNMqhDxvYf,0.474,0.46799999999999997,11.0,-7.727,1.0,0.0304,0.172,0.0,0.11699999999999999,0.292,139.75799999999998,audio_features,08OjjtlBTzlnxNMqhDxvYf,spotify:track:08OjjtlBTzlnxNMqhDxvYf,https://api.spotify.com/v1/audio-analysis/08OjjtlBTzlnxNMqhDxvYf,260428.0,4.0
107,108,You Need To Calm Down,Taylor Swift,64145,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
108,109,Sad Forever,Lauv,64068,https://open.spotify.com/track/4a5zacCsHLtMC2mcxkqWwn,0.527,0.5379999999999999,5.0,-7.434,1.0,0.10400000000000001,0.46799999999999997,0.0,0.0825,0.389,117.319,audio_features,4a5zacCsHLtMC2mcxkqWwn,spotify:track:4a5zacCsHLtMC2mcxkqWwn,https://api.spotify.com/v1/audio-analysis/4a5zacCsHLtMC2mcxkqWwn,203507.0,4.0
109,110,Happier,Marshmello,63848,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
110,111,I Love You 3000 II,88rising,63392,https://open.spotify.com/track/3witRpHWHqArlnt6GTlH2Y,0.435,0.33799999999999997,6.0,-9.109,1.0,0.066,0.853,0.0,0.41200000000000003,0.354,179.727,audio_features,3witRpHWHqArlnt6GTlH2Y,spotify:track:3witRpHWHqArlnt6GTlH2Y,https://api.spotify.com/v1/audio-analysis/3witRpHWHqArlnt6GTlH2Y,209643.0,4.0
111,112,Lane Lain Line,K-Clique,63056,https://open.spotify.com/track/3Yj9qGguEdgRUI3wEXKvb2,0.78,0.732,0.0,-6.314,1.0,0.249,0.151,0.0,0.0664,0.389,128.002,audio_features,3Yj9qGguEdgRUI3wEXKvb2,spotify:track:3Yj9qGguEdgRUI3wEXKvb2,https://api.spotify.com/v1/audio-analysis/3Yj9qGguEdgRUI3wEXKvb2,292500.0,4.0
112,113,Lalala,Y2K,62294,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
113,114,Sims,Lauv,62184,https://open.spotify.com/track/7sJwGtoWgkVRwzujlyT3cp,,,,,,,,,,,,,,,,,
114,115,Better,Khalid,61879,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
115,116,Ride It,Regard,61874,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
116,117,Kepuraanmu,Luqman Faiz,61833,https://open.spotify.com/track/4GxgD9RR2Np2rLJ75qcTQi,0.524,0.556,9.0,-6.767,0.0,0.0278,0.426,7.36e-06,0.106,0.185,127.973,audio_features,4GxgD9RR2Np2rLJ75qcTQi,spotify:track:4GxgD9RR2Np2rLJ75qcTQi,https://api.spotify.com/v1/audio-analysis/4GxgD9RR2Np2rLJ75qcTQi,231180.0,4.0
117,118,Motivation,Normani,61554,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
118,119,怎麼了,Eric Chou,61249,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
119,120,Sorang,Luqman Podolski,60687,https://open.spotify.com/track/2e3J1dAm54o9YcZVFo6nl8,0.9009999999999999,0.466,7.0,-13.005999999999998,1.0,0.377,0.0975,1.3699999999999998e-05,0.105,0.857,149.97,audio_features,2e3J1dAm54o9YcZVFo6nl8,spotify:track:2e3J1dAm54o9YcZVFo6nl8,https://api.spotify.com/v1/audio-analysis/2e3J1dAm54o9YcZVFo6nl8,169600.0,4.0
120,121,Best Part (feat. Daniel Caesar),H.E.R.,59856,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
121,122,Easier,5 Seconds of Summer,58879,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
122,123,Truth Hurts,Lizzo,58861,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
123,124,Rewrite The Stars,Zac Efron,58659,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
124,125,RATU,Faizal Tahir,57817,https://open.spotify.com/track/7yY1tyZlTiuy43o8nPsrq4,0.348,0.369,2.0,-5.742999999999999,1.0,0.0299,0.6729999999999999,0.0,0.355,0.161,136.312,audio_features,7yY1tyZlTiuy43o8nPsrq4,spotify:track:7yY1tyZlTiuy43o8nPsrq4,https://api.spotify.com/v1/audio-analysis/7yY1tyZlTiuy43o8nPsrq4,231452.0,4.0
125,126,Never Really Over,Katy Perry,57578,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
126,127,Cheating on You,Charlie Puth,57315,https://open.spotify.com/track/0ClPIeT6MSgfSgQ9ZrJbAq,0.7490000000000001,0.535,4.0,-6.785,1.0,0.0336,0.0131,3.65e-05,0.0982,0.601,123.042,audio_features,0ClPIeT6MSgfSgQ9ZrJbAq,spotify:track:0ClPIeT6MSgfSgQ9ZrJbAq,https://api.spotify.com/v1/audio-analysis/0ClPIeT6MSgfSgQ9ZrJbAq,196607.0,4.0
127,128,you were good to me,Jeremy Zucker,57230,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,0.561,0.0848,2.0,-15.099,1.0,0.0404,0.9129999999999999,2.62e-05,0.11199999999999999,0.20600000000000002,102.12799999999999,audio_features,4CxFN5zON70B3VOPBYbd6P,spotify:track:4CxFN5zON70B3VOPBYbd6P,https://api.spotify.com/v1/audio-analysis/4CxFN5zON70B3VOPBYbd6P,219147.0,4.0
128,129,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,57144,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
129,130,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,56827,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
130,131,SOLO,JENNIE,56797,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
131,132,Alalala Sayang,Azarra Band,56684,https://open.spotify.com/track/0gttNBuucJzTY588UmKFyA,0.573,0.8370000000000001,9.0,-4.346,0.0,0.0295,0.095,0.0,0.213,0.61,125.053,audio_features,0gttNBuucJzTY588UmKFyA,spotify:track:0gttNBuucJzTY588UmKFyA,https://api.spotify.com/v1/audio-analysis/0gttNBuucJzTY588UmKFyA,181141.0,4.0
132,133,Saturday Nights,Khalid,56653,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
133,134,Bukti,Virgoun,56535,https://open.spotify.com/track/0O2GtSCle8Eujbc1Voh2VY,0.461,0.43700000000000006,9.0,-7.88,1.0,0.0424,0.635,2.01e-06,0.125,0.33399999999999996,139.906,audio_features,0O2GtSCle8Eujbc1Voh2VY,spotify:track:0O2GtSCle8Eujbc1Voh2VY,https://api.spotify.com/v1/audio-analysis/0O2GtSCle8Eujbc1Voh2VY,284973.0,3.0
134,135,Youngblood,5 Seconds of Summer,56323,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
135,136,Big Plans,Why Don't We,56280,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
136,137,你的酒馆对我打了烊,Shirley Chen,56173,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
137,138,绿色,Shirley Chen,56162,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
138,139,Bicara Rasa,Ariff Bahran,55755,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
139,140,Speechless (Full),Naomi Scott,55669,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
140,141,Bruises,Lewis Capaldi,55295,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
141,142,Older,Sasha Sloan,54905,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
142,143,Selamanya,Usop,54860,https://open.spotify.com/track/59ylYd7DKIWLkNyTVvzUli,0.48200000000000004,0.575,1.0,-5.42,0.0,0.031,0.0445,0.0,0.115,0.17800000000000002,148.041,audio_features,59ylYd7DKIWLkNyTVvzUli,spotify:track:59ylYd7DKIWLkNyTVvzUli,https://api.spotify.com/v1/audio-analysis/59ylYd7DKIWLkNyTVvzUli,258049.0,4.0
