,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Perasaanku,Fieya Julia,71047,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
68,69,怎麼了,Eric Chou,69312,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
69,70,bloodline,Ariana Grande,68568,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
70,71,Satu Peluang,Andi Bernadee,68258,https://open.spotify.com/track/1uVlyszYMjaMouV6fiR1Xw,0.78,0.757,2.0,-5.426,1.0,0.0528,0.17,0.00075,0.0822,0.598,95.993,audio_features,1uVlyszYMjaMouV6fiR1Xw,spotify:track:1uVlyszYMjaMouV6fiR1Xw,https://api.spotify.com/v1/audio-analysis/1uVlyszYMjaMouV6fiR1Xw,198750.0,4.0
71,72,Photograph,Ed Sheeran,68164,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
72,73,Think About You,Kygo,67944,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
73,74,This Feeling,The Chainsmokers,67856,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
74,75,Selow,Wahyu Selow,66909,https://open.spotify.com/track/1c5ZiOfMbDBHKRNuMfinOb,0.626,0.573,2.0,-5.349,1.0,0.13,0.601,0.0,0.0872,0.8690000000000001,159.828,audio_features,1c5ZiOfMbDBHKRNuMfinOb,spotify:track:1c5ZiOfMbDBHKRNuMfinOb,https://api.spotify.com/v1/audio-analysis/1c5ZiOfMbDBHKRNuMfinOb,216989.0,4.0
75,76,Best Part (feat. Daniel Caesar),H.E.R.,66802,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
76,77,There's No Way (feat. Julia Michaels),Lauv,66557,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
77,78,Anxiety (with Selena Gomez),Julia Michaels,66315,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
78,79,no tears left to cry,Ariana Grande,66180,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
79,80,Youngblood,5 Seconds of Summer,65318,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
80,81,Happier,Ed Sheeran,65157,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
81,82,Temberang,Ayda Jebat,64509,https://open.spotify.com/track/0FhX3NhiUj9hbUE2PaQRNK,0.6459999999999999,0.905,8.0,-3.063,0.0,0.0666,0.235,0.000205,0.384,0.871,155.966,audio_features,0FhX3NhiUj9hbUE2PaQRNK,spotify:track:0FhX3NhiUj9hbUE2PaQRNK,https://api.spotify.com/v1/audio-analysis/0FhX3NhiUj9hbUE2PaQRNK,201154.0,4.0
82,83,SICKO MODE,Travis Scott,64362,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
83,84,Kisah Antara Kita,One Avenue Band,63432,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
84,85,MIDDLE CHILD,J. Cole,63271,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
85,86,Bones (feat. OneRepublic),Galantis,63209,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
86,87,Bahagia,Eza Edmond,62704,https://open.spotify.com/track/7Mof2QVf5RIrZpr1XsDFYb,0.293,0.624,8.0,-4.262,1.0,0.0313,0.498,0.0007559999999999999,0.113,0.308,176.673,audio_features,7Mof2QVf5RIrZpr1XsDFYb,spotify:track:7Mof2QVf5RIrZpr1XsDFYb,https://api.spotify.com/v1/audio-analysis/7Mof2QVf5RIrZpr1XsDFYb,250044.0,4.0
87,88,Lily,Alan Walker,62504,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
88,89,Bohemian Rhapsody - Remastered 2011,Queen,60755,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
89,90,A Thousand Years,Christina Perri,60746,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
90,91,ghostin,Ariana Grande,60042,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
91,92,Gotta Go,CHUNG HA,59852,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
92,93,Going Bad (feat. Drake),Meek Mill,59507,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
93,94,I'm a Mess,Bebe Rexha,58594,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
94,95,FAKE LOVE,BTS,58442,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
95,96,Haram,Hael Husaini,58048,https://open.spotify.com/track/5jegMv4S50YtmAlS1nTDFF,,,,,,,,,,,,,,,,,
96,97,Ruin My Life,Zara Larsson,57986,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
97,98,when the party's over,Billie Eilish,57481,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
98,99,Derita,Isma Sane,57412,https://open.spotify.com/track/1I6WhJ0jpPOTC5hjE7u3Hj,0.506,0.475,6.0,-7.722,0.0,0.0246,0.46,0.0,0.10300000000000001,0.17600000000000002,139.92700000000002,audio_features,1I6WhJ0jpPOTC5hjE7u3Hj,spotify:track:1I6WhJ0jpPOTC5hjE7u3Hj,https://api.spotify.com/v1/audio-analysis/1I6WhJ0jpPOTC5hjE7u3Hj,255907.0,4.0
99,100,Love Shot,EXO,57119,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
100,101,LOVE SCENARIO,iKON,56792,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
101,102,As If It's Your Last,BLACKPINK,56514,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
102,103,Darkside,Alan Walker,56293,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
103,104,OBVIOUS,ALYPH,56097,https://open.spotify.com/track/3p73Qf6gtJaddu3eo9DbW1,0.6940000000000001,0.731,11.0,-5.388999999999999,1.0,0.0774,0.177,0.0,0.0919,0.873,148.019,audio_features,3p73Qf6gtJaddu3eo9DbW1,spotify:track:3p73Qf6gtJaddu3eo9DbW1,https://api.spotify.com/v1/audio-analysis/3p73Qf6gtJaddu3eo9DbW1,208971.0,4.0
104,105,Always Remember Us This Way,Lady Gaga,55994,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
105,106,fake smile,Ariana Grande,55196,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
106,107,YES or YES,TWICE,55175,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
107,108,Someone You Loved,Lewis Capaldi,55096,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
108,109,Last Hurrah,Bebe Rexha,54765,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
109,110,Semua Sudah,Elizabeth Tan,54544,https://open.spotify.com/track/5U8ov9W5n7Xkq4v4EhTSmF,0.743,0.47200000000000003,11.0,-10.305,0.0,0.0784,0.267,0.0,0.127,0.466,80.997,audio_features,5U8ov9W5n7Xkq4v4EhTSmF,spotify:track:5U8ov9W5n7Xkq4v4EhTSmF,https://api.spotify.com/v1/audio-analysis/5U8ov9W5n7Xkq4v4EhTSmF,199259.0,4.0
110,111,Rewrite The Stars,Zac Efron,54416,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
111,112,Bidadari,Ismail Izzani,53175,https://open.spotify.com/track/22JIvMAvfaP1xox8lxThla,0.595,0.591,0.0,-6.282,1.0,0.0429,0.336,0.0,0.171,0.425,143.061,audio_features,22JIvMAvfaP1xox8lxThla,spotify:track:22JIvMAvfaP1xox8lxThla,https://api.spotify.com/v1/audio-analysis/22JIvMAvfaP1xox8lxThla,201399.0,4.0
112,113,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,53020,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
113,114,New Light,John Mayer,52733,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
114,115,In My Blood,Shawn Mendes,52651,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
115,116,Forever Young,BLACKPINK,52337,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
116,117,Better When You're Gone,David Guetta,52282,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
117,118,idontwannabeyouanymore,Billie Eilish,51609,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
118,119,The Middle,Zedd,50823,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
119,120,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,50567,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
120,121,Lost Control,Alan Walker,50382,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
121,122,I’M OK,iKON,50261,https://open.spotify.com/track/6uHoPVdPEqXlH1Kd3KqTIJ,0.539,0.597,0.0,-4.83,1.0,0.0673,0.335,0.0,0.142,0.436,179.857,audio_features,6uHoPVdPEqXlH1Kd3KqTIJ,spotify:track:6uHoPVdPEqXlH1Kd3KqTIJ,https://api.spotify.com/v1/audio-analysis/6uHoPVdPEqXlH1Kd3KqTIJ,216647.0,4.0
122,123,IDGAF,Dua Lipa,49858,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
123,124,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,49425,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
124,125,Selamat Tinggal Sayang,Haqiem Rusli,49273,https://open.spotify.com/track/58c6US9oMx1ld3C6VoQdfZ,0.502,0.382,5.0,-10.632,0.0,0.0295,0.183,0.0,0.128,0.242,131.857,audio_features,58c6US9oMx1ld3C6VoQdfZ,spotify:track:58c6US9oMx1ld3C6VoQdfZ,https://api.spotify.com/v1/audio-analysis/58c6US9oMx1ld3C6VoQdfZ,246339.0,4.0
125,126,Wolves,Selena Gomez,48840,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
126,127,Solo (feat. Demi Lovato),Clean Bandit,48772,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
127,128,La Vie en Rose,IZ*ONE,48386,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
128,129,Happy Now,Zedd,48199,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
129,130,RAGAMAN,Faizal Tahir,48143,https://open.spotify.com/track/1sWa83eBulwrSneRVHiC04,0.6940000000000001,0.708,0.0,-3.447,1.0,0.0571,0.302,0.0,0.833,0.802,141.03,audio_features,1sWa83eBulwrSneRVHiC04,spotify:track:1sWa83eBulwrSneRVHiC04,https://api.spotify.com/v1/audio-analysis/1sWa83eBulwrSneRVHiC04,250967.0,4.0
130,131,Havana (feat. Young Thug),Camila Cabello,48070,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
131,132,MIA (feat. Drake),Bad Bunny,47844,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
132,133,I'm Yours,Jason Mraz,47661,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
133,134,PUN BOLEH,ALYPH,47571,https://open.spotify.com/track/62Vj2CN2mpnPdybH0r3n58,,,,,,,,,,,,,,,,,
134,135,Rampas,Akim And The Majistret,47368,https://open.spotify.com/track/0ur1k6CEJ7p2tk6Zej8RKW,0.585,0.539,11.0,-7.79,0.0,0.0285,0.0101,0.000121,0.0816,0.168,84.04299999999999,audio_features,0ur1k6CEJ7p2tk6Zej8RKW,spotify:track:0ur1k6CEJ7p2tk6Zej8RKW,https://api.spotify.com/v1/audio-analysis/0ur1k6CEJ7p2tk6Zej8RKW,254028.0,4.0
