,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,%%(Eung Eung),Apink,45107,https://open.spotify.com/track/6MiGIhcqRysLfTTeTEgSuv,0.6459999999999999,0.855,5.0,-2.937,0.0,0.0371,0.281,0.0,0.18,0.684,144.885,audio_features,6MiGIhcqRysLfTTeTEgSuv,spotify:track:6MiGIhcqRysLfTTeTEgSuv,https://api.spotify.com/v1/audio-analysis/6MiGIhcqRysLfTTeTEgSuv,208104.0,4.0
138,139,OBVIOUS,ALYPH,45039,https://open.spotify.com/track/3p73Qf6gtJaddu3eo9DbW1,0.6940000000000001,0.731,11.0,-5.388999999999999,1.0,0.0774,0.177,0.0,0.0919,0.873,148.019,audio_features,3p73Qf6gtJaddu3eo9DbW1,spotify:track:3p73Qf6gtJaddu3eo9DbW1,https://api.spotify.com/v1/audio-analysis/3p73Qf6gtJaddu3eo9DbW1,208971.0,4.0
139,140,Treat You Better,Shawn Mendes,44962,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
140,141,Kata Akhirmu,Ariff Bahran,44952,https://open.spotify.com/track/00zwEWtzEjwA2dXtvYPnJ5,0.435,0.527,8.0,-8.02,0.0,0.0275,0.08900000000000001,0.000246,0.105,0.434,144.112,audio_features,00zwEWtzEjwA2dXtvYPnJ5,spotify:track:00zwEWtzEjwA2dXtvYPnJ5,https://api.spotify.com/v1/audio-analysis/00zwEWtzEjwA2dXtvYPnJ5,252677.0,3.0
141,142,Dusk Till Dawn - Radio Edit,ZAYN,44447,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
142,143,MILLIONS,WINNER,44263,https://open.spotify.com/track/5wIMMlbIGCNAXnGy0ijojN,0.8109999999999999,0.6629999999999999,8.0,-4.543,1.0,0.0628,0.0599,0.0,0.0668,0.8109999999999999,108.992,audio_features,5wIMMlbIGCNAXnGy0ijojN,spotify:track:5wIMMlbIGCNAXnGy0ijojN,https://api.spotify.com/v1/audio-analysis/5wIMMlbIGCNAXnGy0ijojN,208284.0,4.0
143,144,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,44205,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,0.5870000000000001,0.299,8.0,-7.365,1.0,0.0263,0.779,0.0,0.12300000000000001,0.35600000000000004,94.992,audio_features,1bhUWB0zJMIKr9yVPrkEuI,spotify:track:1bhUWB0zJMIKr9yVPrkEuI,https://api.spotify.com/v1/audio-analysis/1bhUWB0zJMIKr9yVPrkEuI,259550.0,3.0
144,145,Love Lies (with Normani),Khalid,43964,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
145,146,BOOMBAYAH - KR Ver.,BLACKPINK,43487,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
146,147,Call Out My Name,The Weeknd,43471,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,,,,,,,,,,,,,,,,,
147,148,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,43457,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,0.63,0.53,0.0,-7.2589999999999995,1.0,0.0434,0.4,0.0,0.177,0.41700000000000004,108.038,audio_features,2YlZnw2ikdb837oKMKjBkW,spotify:track:2YlZnw2ikdb837oKMKjBkW,https://api.spotify.com/v1/audio-analysis/2YlZnw2ikdb837oKMKjBkW,225053.0,3.0
148,149,BBIBBI,IU,43292,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,0.8390000000000001,0.617,7.0,-4.692,1.0,0.331,0.24100000000000002,0.0,0.3,0.821,143.894,audio_features,4as4XEOR03oGm1STUKl6pa,spotify:track:4as4XEOR03oGm1STUKl6pa,https://api.spotify.com/v1/audio-analysis/4as4XEOR03oGm1STUKl6pa,194426.0,4.0
149,150,Can't Take My Eyes Off You,Joseph Vincent,43249,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
150,151,What Lovers Do,Maroon 5,42770,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
151,152,Something Just Like This,The Chainsmokers,42467,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
152,153,Young Dumb & Broke,Khalid,42380,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
153,154,Way Back Home,SHAUN,42215,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
154,155,Anta Permana,Dato' Sri Siti Nurhaliza,42082,https://open.spotify.com/track/5lr4DTs2cUZqFdFEnl9KqV,0.5820000000000001,0.757,2.0,-3.503,0.0,0.0453,0.363,0.0,0.37,0.489,120.141,audio_features,5lr4DTs2cUZqFdFEnl9KqV,spotify:track:5lr4DTs2cUZqFdFEnl9KqV,https://api.spotify.com/v1/audio-analysis/5lr4DTs2cUZqFdFEnl9KqV,204014.0,4.0
155,156,Make You Feel My Love,Adele,42036,https://open.spotify.com/track/0mqTcM8kuu2IYPotMt7AzS,0.5589999999999999,0.172,10.0,-10.636,1.0,0.0291,0.907,0.000383,0.105,0.0955,77.025,audio_features,0mqTcM8kuu2IYPotMt7AzS,spotify:track:0mqTcM8kuu2IYPotMt7AzS,https://api.spotify.com/v1/audio-analysis/0mqTcM8kuu2IYPotMt7AzS,212040.0,4.0
156,157,Mo Bamba,Sheck Wes,41860,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
157,158,Pedih,Sarah Suhairi,41739,https://open.spotify.com/track/3lLEmlUfLNIQry6Baf50iz,0.563,0.662,2.0,-7.672000000000001,1.0,0.0284,0.7390000000000001,2.75e-06,0.0638,0.336,135.042,audio_features,3lLEmlUfLNIQry6Baf50iz,spotify:track:3lLEmlUfLNIQry6Baf50iz,https://api.spotify.com/v1/audio-analysis/3lLEmlUfLNIQry6Baf50iz,239086.0,4.0
158,159,Asal Kau Bahagia,Armada,41711,https://open.spotify.com/track/2na14RMVwCpRXLoMpsYAgF,,,,,,,,,,,,,,,,,
159,160,POP/STARS,K/DA,41684,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ,0.5660000000000001,0.769,7.0,-4.342,1.0,0.0872,0.0183,0.0,0.10800000000000001,0.385,170.03599999999997,audio_features,5sbooPcNgIE22DwO0VNGUJ,spotify:track:5sbooPcNgIE22DwO0VNGUJ,https://api.spotify.com/v1/audio-analysis/5sbooPcNgIE22DwO0VNGUJ,191100.0,4.0
160,161,RBB (Really Bad Boy),Red Velvet,41665,https://open.spotify.com/track/006LuHbY5Tt9dhbdSOnVq6,0.7190000000000001,0.85,2.0,-3.2289999999999996,1.0,0.0317,0.012,0.000239,0.114,0.36700000000000005,150.059,audio_features,006LuHbY5Tt9dhbdSOnVq6,spotify:track:006LuHbY5Tt9dhbdSOnVq6,https://api.spotify.com/v1/audio-analysis/006LuHbY5Tt9dhbdSOnVq6,188786.0,4.0
161,162,I Don’t Wanna Live Forever (Fifty Shades Darker),ZAYN,41564,https://open.spotify.com/track/6yIdwnpDHufLWgQcveTPMk,0.735,0.451,0.0,-8.374,1.0,0.0585,0.0631,1.3000000000000001e-05,0.325,0.0862,117.973,audio_features,6yIdwnpDHufLWgQcveTPMk,spotify:track:6yIdwnpDHufLWgQcveTPMk,https://api.spotify.com/v1/audio-analysis/6yIdwnpDHufLWgQcveTPMk,245200.0,4.0
162,163,I'm Not The Only One,Sam Smith,41549,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,0.677,0.485,5.0,-5.795,1.0,0.0361,0.529,2.0399999999999998e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317.0,4.0
163,164,Starving,Hailee Steinfeld,41533,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
164,165,Lost In Japan,Shawn Mendes,41505,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
165,166,Little Do You Know,Alex & Sierra,40956,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT,0.5,0.292,0.0,-8.554,1.0,0.0323,0.746,0.0,0.188,0.37,145.879,audio_features,1almCHdsfikRPfVB9VrEdT,spotify:track:1almCHdsfikRPfVB9VrEdT,https://api.spotify.com/v1/audio-analysis/1almCHdsfikRPfVB9VrEdT,185200.0,4.0
166,167,"Marana Mass - From ""Petta""",Anirudh Ravichander,40806,https://open.spotify.com/track/7j7fS14vlwVk0Pfnr0hovC,0.47100000000000003,0.873,10.0,-5.502999999999999,0.0,0.373,0.47,8.13e-05,0.146,0.737,78.434,audio_features,7j7fS14vlwVk0Pfnr0hovC,spotify:track:7j7fS14vlwVk0Pfnr0hovC,https://api.spotify.com/v1/audio-analysis/7j7fS14vlwVk0Pfnr0hovC,216000.0,4.0
167,168,I Like It,Cardi B,40454,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
168,169,Undecided,Chris Brown,40404,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
169,170,Wake Up in the Sky,Gucci Mane,40310,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
170,171,Fallin' All In You,Shawn Mendes,40232,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,0.853,0.47600000000000003,8.0,-6.696000000000001,1.0,0.0361,0.405,0.0,0.111,0.7959999999999999,92.038,audio_features,5EYBryPOgIEPB7r5QIy6eG,spotify:track:5EYBryPOgIEPB7r5QIy6eG,https://api.spotify.com/v1/audio-analysis/5EYBryPOgIEPB7r5QIy6eG,235747.0,4.0
171,172,體面(電影《前任3:再見前任》插曲),Kelly Yu,40169,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
172,173,Rampas,Akim And The Majistret,39928,https://open.spotify.com/track/0ur1k6CEJ7p2tk6Zej8RKW,0.585,0.539,11.0,-7.79,0.0,0.0285,0.0101,0.000121,0.0816,0.168,84.04299999999999,audio_features,0ur1k6CEJ7p2tk6Zej8RKW,spotify:track:0ur1k6CEJ7p2tk6Zej8RKW,https://api.spotify.com/v1/audio-analysis/0ur1k6CEJ7p2tk6Zej8RKW,254028.0,4.0
173,174,Bahagia,Eza Edmond,39864,https://open.spotify.com/track/7Mof2QVf5RIrZpr1XsDFYb,0.293,0.624,8.0,-4.262,1.0,0.0313,0.498,0.0007559999999999999,0.113,0.308,176.673,audio_features,7Mof2QVf5RIrZpr1XsDFYb,spotify:track:7Mof2QVf5RIrZpr1XsDFYb,https://api.spotify.com/v1/audio-analysis/7Mof2QVf5RIrZpr1XsDFYb,250044.0,4.0
174,175,Faded,Alan Walker,39490,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
175,176,Take A Bow,Rihanna,39396,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,0.708,0.47,9.0,-7.59,1.0,0.0659,0.248,0.0,0.0852,0.536,82.007,audio_features,39afswHs17v53znQm1gDTY,spotify:track:39afswHs17v53znQm1gDTY,https://api.spotify.com/v1/audio-analysis/39afswHs17v53znQm1gDTY,229413.0,4.0
176,177,IDOL,BTS,39316,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
177,178,Silence,Marshmello,39224,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
178,179,Attention,Charlie Puth,38989,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
179,180,I Love You,EXID,38800,https://open.spotify.com/track/7n2HVHWqFsyAOs5HqmE1Dl,0.695,0.8320000000000001,9.0,-3.455,0.0,0.0288,0.000371,0.00048300000000000003,0.469,0.249,111.99700000000001,audio_features,7n2HVHWqFsyAOs5HqmE1Dl,spotify:track:7n2HVHWqFsyAOs5HqmE1Dl,https://api.spotify.com/v1/audio-analysis/7n2HVHWqFsyAOs5HqmE1Dl,194699.0,4.0
180,181,Fall for You (Acoustic),Secondhand Serenade,38479,https://open.spotify.com/track/5V7mTIcXVU9k2JNu0mE6vy,0.433,0.307,0.0,-8.796,1.0,0.0327,0.65,0.0,0.0635,0.37799999999999995,178.114,audio_features,5V7mTIcXVU9k2JNu0mE6vy,spotify:track:5V7mTIcXVU9k2JNu0mE6vy,https://api.spotify.com/v1/audio-analysis/5V7mTIcXVU9k2JNu0mE6vy,176947.0,4.0
181,182,Pendusta Cinta,Wani,38474,https://open.spotify.com/track/7cq86WqTlEyG41ylBsMBSo,0.72,0.6509999999999999,11.0,-8.021,0.0,0.0298,0.165,1.71e-06,0.34,0.512,93.03,audio_features,7cq86WqTlEyG41ylBsMBSo,spotify:track:7cq86WqTlEyG41ylBsMBSo,https://api.spotify.com/v1/audio-analysis/7cq86WqTlEyG41ylBsMBSo,228097.0,4.0
182,183,whoa (mind in awe),XXXTENTACION,38024,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
183,184,年少有為,Ronghao Li,38023,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
184,185,God is a woman,Ariana Grande,37756,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
185,186,Symphony (feat. Zara Larsson),Clean Bandit,37674,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
186,187,Semua Sudah,Elizabeth Tan,37580,https://open.spotify.com/track/5U8ov9W5n7Xkq4v4EhTSmF,0.743,0.47200000000000003,11.0,-10.305,0.0,0.0784,0.267,0.0,0.127,0.466,80.997,audio_features,5U8ov9W5n7Xkq4v4EhTSmF,spotify:track:5U8ov9W5n7Xkq4v4EhTSmF,https://api.spotify.com/v1/audio-analysis/5U8ov9W5n7Xkq4v4EhTSmF,199259.0,4.0
187,188,Shape of My Heart,Backstreet Boys,37544,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
188,189,She Will Be Loved - Radio Mix,Maroon 5,37520,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
189,190,All The Stars (with SZA),Kendrick Lamar,37244,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
190,191,One Last Time,Ariana Grande,37124,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,0.631,0.601,8.0,-4.98,1.0,0.032,0.0953,2.86e-06,0.0999,0.10400000000000001,125.014,audio_features,1CAksvEO6oRHd9bBKWAfuY,spotify:track:1CAksvEO6oRHd9bBKWAfuY,https://api.spotify.com/v1/audio-analysis/1CAksvEO6oRHd9bBKWAfuY,197253.0,4.0
191,192,Sampai Ke Hari Tua,Aizat Amdan,36856,https://open.spotify.com/track/5tHorpjAhmQBpLSz4TZVkn,0.765,0.39399999999999996,4.0,-9.253,1.0,0.0342,0.79,0.0,0.107,0.516,99.021,audio_features,5tHorpjAhmQBpLSz4TZVkn,spotify:track:5tHorpjAhmQBpLSz4TZVkn,https://api.spotify.com/v1/audio-analysis/5tHorpjAhmQBpLSz4TZVkn,202919.0,4.0
192,193,DNA,BTS,36826,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
193,194,Dance The Night Away,TWICE,36704,https://open.spotify.com/track/281tmNk46TBQS9ACYMLYyA,0.711,0.861,0.0,-2.905,1.0,0.0924,0.106,4.4e-05,0.11199999999999999,0.78,118.00399999999999,audio_features,281tmNk46TBQS9ACYMLYyA,spotify:track:281tmNk46TBQS9ACYMLYyA,https://api.spotify.com/v1/audio-analysis/281tmNk46TBQS9ACYMLYyA,180809.0,4.0
194,195,I Miss You (feat. Julia Michaels),Clean Bandit,36666,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
195,196,Grip,Seeb,36533,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
196,197,"Back to Life - from ""Bumblebee""",Hailee Steinfeld,36442,https://open.spotify.com/track/16geeCnXrbiomV1IZ8Kudc,0.638,0.659,10.0,-6.215,0.0,0.0627,0.0127,0.0,0.187,0.341,103.029,audio_features,16geeCnXrbiomV1IZ8Kudc,spotify:track:16geeCnXrbiomV1IZ8Kudc,https://api.spotify.com/v1/audio-analysis/16geeCnXrbiomV1IZ8Kudc,233858.0,4.0
197,198,Delicate,Taylor Swift,36438,https://open.spotify.com/track/5sOch9Cf4uxcMtwFzMtNqQ,0.75,0.40399999999999997,9.0,-10.177999999999999,0.0,0.0682,0.21600000000000003,0.000357,0.0911,0.0499,95.045,audio_features,5sOch9Cf4uxcMtwFzMtNqQ,spotify:track:5sOch9Cf4uxcMtwFzMtNqQ,https://api.spotify.com/v1/audio-analysis/5sOch9Cf4uxcMtwFzMtNqQ,232253.0,4.0
198,199,PLAYING WITH FIRE - KR Ver.,BLACKPINK,36274,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy,0.7040000000000001,0.758,4.0,-4.393,0.0,0.10800000000000001,0.044000000000000004,0.0,0.18600000000000003,0.6629999999999999,97.052,audio_features,5OepnJhqZoyJN8qWo2LZzy,spotify:track:5OepnJhqZoyJN8qWo2LZzy,https://api.spotify.com/v1/audio-analysis/5OepnJhqZoyJN8qWo2LZzy,197667.0,4.0
199,200,Taste (feat. Offset),Tyga,36206,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
