,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Bahagia,Eza Edmond,73194,https://open.spotify.com/track/7Mof2QVf5RIrZpr1XsDFYb,0.293,0.624,8.0,-4.262,1.0,0.0313,0.498,0.0007559999999999999,0.113,0.308,176.673,audio_features,7Mof2QVf5RIrZpr1XsDFYb,spotify:track:7Mof2QVf5RIrZpr1XsDFYb,https://api.spotify.com/v1/audio-analysis/7Mof2QVf5RIrZpr1XsDFYb,250044.0,4.0
69,70,Empty Space,James Arthur,72253,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
70,71,There's No Way (feat. Julia Michaels),Lauv,71784,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
71,72,No New Friends,Sia,71303,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
72,73,Satu Peluang,Andi Bernadee,70110,https://open.spotify.com/track/1uVlyszYMjaMouV6fiR1Xw,0.78,0.757,2.0,-5.426,1.0,0.0528,0.17,0.00075,0.0822,0.598,95.993,audio_features,1uVlyszYMjaMouV6fiR1Xw,spotify:track:1uVlyszYMjaMouV6fiR1Xw,https://api.spotify.com/v1/audio-analysis/1uVlyszYMjaMouV6fiR1Xw,198750.0,4.0
73,74,Lost In Japan,Shawn Mendes,69370,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
74,75,Youngblood,5 Seconds of Summer,68989,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
75,76,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,68463,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
76,77,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,67880,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
77,78,High Hopes,Panic! At The Disco,67358,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
78,79,I Don't Belong In This Club,Why Don't We,67258,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
79,80,This Feeling,The Chainsmokers,67107,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
80,81,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,66400,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
81,82,Happier,Ed Sheeran,66017,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
82,83,Sah Tu Satu,K-Clique,64956,https://open.spotify.com/track/6Cqs92zBngMCQEmMw1DgWF,0.7040000000000001,0.617,8.0,-7.832999999999999,1.0,0.248,0.0173,0.0,0.10099999999999999,0.133,129.909,audio_features,6Cqs92zBngMCQEmMw1DgWF,spotify:track:6Cqs92zBngMCQEmMw1DgWF,https://api.spotify.com/v1/audio-analysis/6Cqs92zBngMCQEmMw1DgWF,358154.0,4.0
83,84,A Thousand Years,Christina Perri,64575,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
84,85,when the party's over,Billie Eilish,64063,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
85,86,idontwannabeyouanymore,Billie Eilish,63788,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
86,87,no tears left to cry,Ariana Grande,62645,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
87,88,Con Calma,Daddy Yankee,62499,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
88,89,Sampai Bila,Misha Omar,62106,https://open.spotify.com/track/3cvpEmLI6MbnDqZstyqWxK,0.408,0.609,7.0,-6.172999999999999,1.0,0.0306,0.126,0.0,0.11900000000000001,0.247,158.032,audio_features,3cvpEmLI6MbnDqZstyqWxK,spotify:track:3cvpEmLI6MbnDqZstyqWxK,https://api.spotify.com/v1/audio-analysis/3cvpEmLI6MbnDqZstyqWxK,223121.0,4.0
89,90,Bon Bon Chocolat,EVERGLOW,61567,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,0.7190000000000001,0.828,6.0,-5.559,1.0,0.0613,0.0343,0.0,0.0747,0.634,139.92700000000002,audio_features,06Pvy98db25O7wlfFFFIRM,spotify:track:06Pvy98db25O7wlfFFFIRM,https://api.spotify.com/v1/audio-analysis/06Pvy98db25O7wlfFFFIRM,228682.0,4.0
90,91,As If It's Your Last,BLACKPINK,61427,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
91,92,gogobebe,MAMAMOO,61062,https://open.spotify.com/track/6E7jAJN2e3znSHyPCdQqx8,,,,,,,,,,,,,,,,,
92,93,I'm a Mess,Bebe Rexha,60970,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
93,94,Selow,Wahyu Selow,60741,https://open.spotify.com/track/1c5ZiOfMbDBHKRNuMfinOb,0.626,0.573,2.0,-5.349,1.0,0.13,0.601,0.0,0.0872,0.8690000000000001,159.828,audio_features,1c5ZiOfMbDBHKRNuMfinOb,spotify:track:1c5ZiOfMbDBHKRNuMfinOb,https://api.spotify.com/v1/audio-analysis/1c5ZiOfMbDBHKRNuMfinOb,216989.0,4.0
94,95,Senorita,(G)I-DLE,59675,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
95,96,No Sleep (feat. Bonn),Martin Garrix,59536,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
96,97,Kisah Antara Kita,One Avenue Band,59410,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
97,98,MIDDLE CHILD,J. Cole,59374,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
98,99,Bohemian Rhapsody - Remastered 2011,Queen,59356,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
99,100,SICKO MODE,Travis Scott,58376,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
100,101,Derita,Isma Sane,58178,https://open.spotify.com/track/1I6WhJ0jpPOTC5hjE7u3Hj,0.506,0.475,6.0,-7.722,0.0,0.0246,0.46,0.0,0.10300000000000001,0.17600000000000002,139.92700000000002,audio_features,1I6WhJ0jpPOTC5hjE7u3Hj,spotify:track:1I6WhJ0jpPOTC5hjE7u3Hj,https://api.spotify.com/v1/audio-analysis/1I6WhJ0jpPOTC5hjE7u3Hj,255907.0,4.0
101,102,Four Seasons,TAEYEON,57982,https://open.spotify.com/track/4ytyLpIwUXbdFsNOvgNnmP,0.596,0.768,6.0,-4.948,1.0,0.145,0.0548,0.0,0.154,0.6729999999999999,173.99,audio_features,4ytyLpIwUXbdFsNOvgNnmP,spotify:track:4ytyLpIwUXbdFsNOvgNnmP,https://api.spotify.com/v1/audio-analysis/4ytyLpIwUXbdFsNOvgNnmP,188238.0,4.0
102,103,LOVE SCENARIO,iKON,57231,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
103,104,Faded,Alan Walker,57138,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
104,105,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,56893,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
105,106,FAKE LOVE,BTS,56476,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
106,107,SLOW DANCING IN THE DARK,Joji,56200,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
107,108,Always Remember Us This Way,Lady Gaga,56028,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
108,109,Undrunk,FLETCHER,55964,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
109,110,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,55897,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
110,111,Bisa aja,Faizal Tahir,55698,https://open.spotify.com/track/4UKbUvat7ZWy9n1qxa0w57,,,,,,,,,,,,,,,,,
111,112,In My Blood,Shawn Mendes,55261,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
112,113,Someone You Loved,Lewis Capaldi,55223,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
113,114,Bad Liar,Imagine Dragons,54812,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
114,115,The Middle,Zedd,54552,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
115,116,Kemarin,Seventeen,54455,https://open.spotify.com/track/2dr6ZMyjUfzjAzDZJsRKtE,0.324,0.32,5.0,-8.976,0.0,0.0341,0.0497,0.0,0.31,0.126,131.85299999999998,audio_features,2dr6ZMyjUfzjAzDZJsRKtE,spotify:track:2dr6ZMyjUfzjAzDZJsRKtE,https://api.spotify.com/v1/audio-analysis/2dr6ZMyjUfzjAzDZJsRKtE,242027.0,4.0
116,117,Bidadari,Ismail Izzani,53442,https://open.spotify.com/track/22JIvMAvfaP1xox8lxThla,0.595,0.591,0.0,-6.282,1.0,0.0429,0.336,0.0,0.171,0.425,143.061,audio_features,22JIvMAvfaP1xox8lxThla,spotify:track:22JIvMAvfaP1xox8lxThla,https://api.spotify.com/v1/audio-analysis/22JIvMAvfaP1xox8lxThla,201399.0,4.0
117,118,Rampas,Akim And The Majistret,52655,https://open.spotify.com/track/0ur1k6CEJ7p2tk6Zej8RKW,0.585,0.539,11.0,-7.79,0.0,0.0285,0.0101,0.000121,0.0816,0.168,84.04299999999999,audio_features,0ur1k6CEJ7p2tk6Zej8RKW,spotify:track:0ur1k6CEJ7p2tk6Zej8RKW,https://api.spotify.com/v1/audio-analysis/0ur1k6CEJ7p2tk6Zej8RKW,254028.0,4.0
118,119,Forever Young,BLACKPINK,52429,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
119,120,Rewrite The Stars,Zac Efron,52130,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
120,121,Waste It On Me (feat. BTS),Steve Aoki,51703,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,0.669,0.684,7.0,-4.595,1.0,0.0585,0.252,0.0,0.72,0.466,96.09700000000001,audio_features,2J0X46UkpfLlWbuCXFgDLr,spotify:track:2J0X46UkpfLlWbuCXFgDLr,https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr,192537.0,4.0
121,122,comethru,Jeremy Zucker,51448,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
122,123,New Light,John Mayer,51356,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
123,124,Two of Us,Louis Tomlinson,51295,https://open.spotify.com/track/3fd5jcZKAzoiivM4ZDwhyU,0.614,0.605,0.0,-5.4110000000000005,1.0,0.0321,0.226,0.0,0.124,0.32899999999999996,127.10700000000001,audio_features,3fd5jcZKAzoiivM4ZDwhyU,spotify:track:3fd5jcZKAzoiivM4ZDwhyU,https://api.spotify.com/v1/audio-analysis/3fd5jcZKAzoiivM4ZDwhyU,217855.0,4.0
124,125,Wolves,Selena Gomez,51191,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
125,126,"Fire On Fire - From ""Watership Down""",Sam Smith,51026,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
126,127,IDGAF,Dua Lipa,50474,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
127,128,Haram,Hael Husaini,50074,https://open.spotify.com/track/5jegMv4S50YtmAlS1nTDFF,,,,,,,,,,,,,,,,,
128,129,Ruin My Life,Zara Larsson,50048,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
129,130,OBVIOUS,ALYPH,50010,https://open.spotify.com/track/3p73Qf6gtJaddu3eo9DbW1,0.6940000000000001,0.731,11.0,-5.388999999999999,1.0,0.0774,0.177,0.0,0.0919,0.873,148.019,audio_features,3p73Qf6gtJaddu3eo9DbW1,spotify:track:3p73Qf6gtJaddu3eo9DbW1,https://api.spotify.com/v1/audio-analysis/3p73Qf6gtJaddu3eo9DbW1,208971.0,4.0
130,131,Closer,The Chainsmokers,50003,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
131,132,Lucky,Jason Mraz,49994,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
132,133,Havana (feat. Young Thug),Camila Cabello,49638,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
133,134,Shape of You,Ed Sheeran,49102,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
134,135,你要的全拿走,Tiger Hu,49005,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
135,136,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,48957,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
