,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Lover,Taylor Swift,7180,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
133,134,Love Me True,Veronica Effertz,7120,https://open.spotify.com/track/52LxBfxTQapKRono7dGPms,0.615,0.5589999999999999,0.0,-9.295,0.0,0.0279,0.0145,0.163,0.18,0.547,80.971,audio_features,52LxBfxTQapKRono7dGPms,spotify:track:52LxBfxTQapKRono7dGPms,https://api.spotify.com/v1/audio-analysis/52LxBfxTQapKRono7dGPms,176300.0,4.0
134,135,Alone,The Face 1234,7115,https://open.spotify.com/track/09wHkneuDUCGFxuWbNVLnY,0.565,0.87,11.0,-4.023,0.0,0.0578,0.0224,0.0,0.33799999999999997,0.456,107.12100000000001,audio_features,09wHkneuDUCGFxuWbNVLnY,spotify:track:09wHkneuDUCGFxuWbNVLnY,https://api.spotify.com/v1/audio-analysis/09wHkneuDUCGFxuWbNVLnY,121872.0,4.0
135,136,Basket Boat,Indifferent2527,7113,https://open.spotify.com/track/2e4BPOWU8NkgbhyGSQwAC2,0.649,0.43,6.0,-11.034,1.0,0.0323,0.6859999999999999,0.0,0.111,0.522,125.986,audio_features,2e4BPOWU8NkgbhyGSQwAC2,spotify:track:2e4BPOWU8NkgbhyGSQwAC2,https://api.spotify.com/v1/audio-analysis/2e4BPOWU8NkgbhyGSQwAC2,119954.0,4.0
136,137,Crystal Heart,HenryNorrell,7070,https://open.spotify.com/track/4PYdIElv9VQ1jIWm11vgCG,0.7090000000000001,0.106,3.0,-17.961,1.0,0.10099999999999999,0.9209999999999999,0.902,0.10099999999999999,0.6809999999999999,141.99,audio_features,4PYdIElv9VQ1jIWm11vgCG,spotify:track:4PYdIElv9VQ1jIWm11vgCG,https://api.spotify.com/v1/audio-analysis/4PYdIElv9VQ1jIWm11vgCG,103128.0,4.0
137,138,The Future Is Compatible,Lucky2135,7059,https://open.spotify.com/track/6QVWEiJ6fV4wVybZEG1x7I,0.5820000000000001,0.541,6.0,-10.241,1.0,0.0459,0.0787,0.0606,0.557,0.584,127.10600000000001,audio_features,6QVWEiJ6fV4wVybZEG1x7I,spotify:track:6QVWEiJ6fV4wVybZEG1x7I,https://api.spotify.com/v1/audio-analysis/6QVWEiJ6fV4wVybZEG1x7I,120960.0,4.0
138,139,Good Night Honey,Coldly1989,7057,https://open.spotify.com/track/11QXRaUdk8RvoDcOxhdO9a,0.653,0.715,0.0,-9.257,1.0,0.0462,0.47200000000000003,0.858,0.127,0.642,159.759,audio_features,11QXRaUdk8RvoDcOxhdO9a,spotify:track:11QXRaUdk8RvoDcOxhdO9a,https://api.spotify.com/v1/audio-analysis/11QXRaUdk8RvoDcOxhdO9a,120424.0,4.0
139,140,Each for Each Other,Vuvanhy1985,7017,https://open.spotify.com/track/59iOgyXu8L4t9v9mlLGsUF,0.736,0.996,6.0,-4.479,1.0,0.18600000000000003,0.12300000000000001,0.006959999999999999,0.361,0.551,131.99200000000002,audio_features,59iOgyXu8L4t9v9mlLGsUF,spotify:track:59iOgyXu8L4t9v9mlLGsUF,https://api.spotify.com/v1/audio-analysis/59iOgyXu8L4t9v9mlLGsUF,64392.0,4.0
140,141,Cook Soup,Wistful2010,6992,https://open.spotify.com/track/1vWqneyBUBMaQNvZFgzYTR,0.526,0.248,9.0,-17.973,0.0,0.0337,0.7979999999999999,0.00118,0.335,0.516,137.849,audio_features,1vWqneyBUBMaQNvZFgzYTR,spotify:track:1vWqneyBUBMaQNvZFgzYTR,https://api.spotify.com/v1/audio-analysis/1vWqneyBUBMaQNvZFgzYTR,120555.0,4.0
141,142,Sola,Manuel Turizo,6990,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
142,143,Old Memories,Happy9282,6989,https://open.spotify.com/track/5cfJAPRBZ7Hvk7kkORboZp,0.595,0.444,10.0,-13.895,0.0,0.0262,0.31,1.01e-06,0.127,0.526,78.016,audio_features,5cfJAPRBZ7Hvk7kkORboZp,spotify:track:5cfJAPRBZ7Hvk7kkORboZp,https://api.spotify.com/v1/audio-analysis/5cfJAPRBZ7Hvk7kkORboZp,121574.0,4.0
143,144,Come Here,Silence2001,6982,https://open.spotify.com/track/1Ika6bxf6qqneCwWAvpdWU,0.76,0.5479999999999999,3.0,-16.125,0.0,0.0464,0.139,0.00011399999999999999,0.265,0.7759999999999999,125.03299999999999,audio_features,1Ika6bxf6qqneCwWAvpdWU,spotify:track:1Ika6bxf6qqneCwWAvpdWU,https://api.spotify.com/v1/audio-analysis/1Ika6bxf6qqneCwWAvpdWU,118752.0,4.0
144,145,Meet the Dream Forest,Lucky2135,6960,https://open.spotify.com/track/1HNrUzRzzGs7sw9mPlEbmG,0.484,0.419,5.0,-8.665,0.0,0.0303,0.541,2.54e-05,0.434,0.218,105.911,audio_features,1HNrUzRzzGs7sw9mPlEbmG,spotify:track:1HNrUzRzzGs7sw9mPlEbmG,https://api.spotify.com/v1/audio-analysis/1HNrUzRzzGs7sw9mPlEbmG,119952.0,4.0
145,146,Believer,Imagine Dragons,6950,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
146,147,Go Home to Husband,Fragile1988,6950,https://open.spotify.com/track/2rNVh4X2EDDoy7NpHdDQt7,0.698,0.903,10.0,-6.04,0.0,0.0561,0.111,0.0,0.374,0.84,93.994,audio_features,2rNVh4X2EDDoy7NpHdDQt7,spotify:track:2rNVh4X2EDDoy7NpHdDQt7,https://api.spotify.com/v1/audio-analysis/2rNVh4X2EDDoy7NpHdDQt7,121368.0,4.0
147,148,Go Back Hometown,Happy9282,6920,https://open.spotify.com/track/5YxvrlmqblGaDm05I5IzNf,0.7,0.667,7.0,-6.933,1.0,0.0328,0.0286,0.0,0.434,0.6709999999999999,105.01799999999999,audio_features,5YxvrlmqblGaDm05I5IzNf,spotify:track:5YxvrlmqblGaDm05I5IzNf,https://api.spotify.com/v1/audio-analysis/5YxvrlmqblGaDm05I5IzNf,122952.0,4.0
148,149,A Person Goes,Slender2003,6916,https://open.spotify.com/track/0eTX9H4WB8oBkaZaXlgV21,0.679,0.588,9.0,-8.086,0.0,0.0851,0.8370000000000001,0.0,0.11599999999999999,0.491,80.035,audio_features,0eTX9H4WB8oBkaZaXlgV21,spotify:track:0eTX9H4WB8oBkaZaXlgV21,https://api.spotify.com/v1/audio-analysis/0eTX9H4WB8oBkaZaXlgV21,118335.0,4.0
149,150,Destiny,Silence2001,6909,https://open.spotify.com/track/7664gkhLtK0jqJs1UjwpGQ,0.667,0.301,7.0,-10.542,0.0,0.212,0.904,0.0,0.098,0.57,169.96099999999998,audio_features,7664gkhLtK0jqJs1UjwpGQ,spotify:track:7664gkhLtK0jqJs1UjwpGQ,https://api.spotify.com/v1/audio-analysis/7664gkhLtK0jqJs1UjwpGQ,123115.0,4.0
150,151,Rebota,Guaynaa,6907,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
151,152,A Winter Day,Coldly1989,6905,https://open.spotify.com/track/3vIH9UrDWnRT2O8WUaIzRd,0.47,0.457,4.0,-10.036,0.0,0.0678,0.7559999999999999,5.9499999999999996e-05,0.11199999999999999,0.295,199.488,audio_features,3vIH9UrDWnRT2O8WUaIzRd,spotify:track:3vIH9UrDWnRT2O8WUaIzRd,https://api.spotify.com/v1/audio-analysis/3vIH9UrDWnRT2O8WUaIzRd,125701.0,4.0
152,153,Foreign,Comfortable5343,6899,https://open.spotify.com/track/3yfGK1hW9Hc1rDPctP32Iu,0.45,0.128,3.0,-19.063,0.0,0.0452,0.9640000000000001,7.74e-05,0.124,0.441,95.166,audio_features,3yfGK1hW9Hc1rDPctP32Iu,spotify:track:3yfGK1hW9Hc1rDPctP32Iu,https://api.spotify.com/v1/audio-analysis/3yfGK1hW9Hc1rDPctP32Iu,121757.0,3.0
153,154,Dear Mommy,Comfortable5343,6897,https://open.spotify.com/track/3azZtJPCdsCvkzNaANJPD8,0.636,0.11900000000000001,9.0,-9.262,0.0,0.0326,0.8809999999999999,0.0,0.61,0.48700000000000004,120.02799999999999,audio_features,3azZtJPCdsCvkzNaANJPD8,spotify:track:3azZtJPCdsCvkzNaANJPD8,https://api.spotify.com/v1/audio-analysis/3azZtJPCdsCvkzNaANJPD8,122064.0,4.0
154,155,Fibers Remember Commercial Fibers,Indifferent2527,6878,https://open.spotify.com/track/5Ep47QDJPhRKc82wGWDPeO,0.5489999999999999,0.511,4.0,-11.573,0.0,0.0287,0.589,0.00587,0.696,0.534,109.119,audio_features,5Ep47QDJPhRKc82wGWDPeO,spotify:track:5Ep47QDJPhRKc82wGWDPeO,https://api.spotify.com/v1/audio-analysis/5Ep47QDJPhRKc82wGWDPeO,119066.0,4.0
155,156,Can't Be Tamed,TonyJones,6862,https://open.spotify.com/track/3NH3mb4MWy86kkMKZOWzki,0.40399999999999997,0.0437,1.0,-29.051,0.0,0.0691,0.993,0.907,0.14300000000000002,0.7959999999999999,104.469,audio_features,3NH3mb4MWy86kkMKZOWzki,spotify:track:3NH3mb4MWy86kkMKZOWzki,https://api.spotify.com/v1/audio-analysis/3NH3mb4MWy86kkMKZOWzki,100728.0,3.0
156,157,Contra La Pared,Sean Paul,6859,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
157,158,Can You Love It,Wistful2010,6853,https://open.spotify.com/track/06SDpIZ7Kf7fNf3CzEBBWL,0.867,0.36,8.0,-15.015999999999998,1.0,0.0499,0.289,0.00107,0.19399999999999998,0.626,105.074,audio_features,06SDpIZ7Kf7fNf3CzEBBWL,spotify:track:06SDpIZ7Kf7fNf3CzEBBWL,https://api.spotify.com/v1/audio-analysis/06SDpIZ7Kf7fNf3CzEBBWL,121051.0,4.0
158,159,Smart Is the New Sexy Intro,SarahStiltner,6849,https://open.spotify.com/track/6Y0wFS62yxwI4DZr8kyC1C,0.602,0.251,7.0,-28.879,1.0,0.0734,0.9840000000000001,0.958,0.0951,0.22899999999999998,183.982,audio_features,6Y0wFS62yxwI4DZr8kyC1C,spotify:track:6Y0wFS62yxwI4DZr8kyC1C,https://api.spotify.com/v1/audio-analysis/6Y0wFS62yxwI4DZr8kyC1C,89520.0,4.0
159,160,"Don't Love, I'm Tired",Fragile1988,6841,https://open.spotify.com/track/18a3pZaMJBkQIqN5BnzMa1,0.71,0.7979999999999999,4.0,-5.41,1.0,0.0453,0.1,5.19e-06,0.446,0.75,114.426,audio_features,18a3pZaMJBkQIqN5BnzMa1,spotify:track:18a3pZaMJBkQIqN5BnzMa1,https://api.spotify.com/v1/audio-analysis/18a3pZaMJBkQIqN5BnzMa1,121056.0,4.0
160,161,I Dream,Magnolia1982,6837,https://open.spotify.com/track/7lDSjzaCESYktswbVIqaoH,0.5379999999999999,0.0223,11.0,-22.363000000000003,1.0,0.0629,0.888,6.330000000000001e-05,0.109,0.278,105.56700000000001,audio_features,7lDSjzaCESYktswbVIqaoH,spotify:track:7lDSjzaCESYktswbVIqaoH,https://api.spotify.com/v1/audio-analysis/7lDSjzaCESYktswbVIqaoH,79282.0,1.0
161,162,Afternoon at the Sad River,The Face 1234,6807,https://open.spotify.com/track/4AnEuBSAq0GXjSbNDIogOm,0.36200000000000004,0.518,10.0,-7.405,0.0,0.0353,0.355,0.0,0.797,0.522,144.25,audio_features,4AnEuBSAq0GXjSbNDIogOm,spotify:track:4AnEuBSAq0GXjSbNDIogOm,https://api.spotify.com/v1/audio-analysis/4AnEuBSAq0GXjSbNDIogOm,121600.0,4.0
162,163,Créeme,KAROL G,6740,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
163,164,A Young Love,Sunset2002,6726,https://open.spotify.com/track/2BoipXTNhgYOoJMyflpAQl,0.41100000000000003,0.355,8.0,-8.394,0.0,0.0351,0.768,0.0,0.41600000000000004,0.392,110.93700000000001,audio_features,2BoipXTNhgYOoJMyflpAQl,spotify:track:2BoipXTNhgYOoJMyflpAQl,https://api.spotify.com/v1/audio-analysis/2BoipXTNhgYOoJMyflpAQl,126746.0,4.0
164,165,Love Me Now,HenryNorrell,6710,https://open.spotify.com/track/4151yZP4WSJbPejlrkF9mx,0.544,0.0289,9.0,-29.051,1.0,0.0561,0.996,0.9570000000000001,0.214,0.6920000000000001,107.90100000000001,audio_features,4151yZP4WSJbPejlrkF9mx,spotify:track:4151yZP4WSJbPejlrkF9mx,https://api.spotify.com/v1/audio-analysis/4151yZP4WSJbPejlrkF9mx,78184.0,4.0
165,166,Kemba Walker,Eladio Carrion,6695,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
166,167,Devotion,JamesPonder,6671,https://open.spotify.com/track/6rz6WmQ8q2D1QOIY7MWfme,0.555,0.129,8.0,-29.615,1.0,0.0554,0.988,0.93,0.13699999999999998,0.278,95.60799999999999,audio_features,6rz6WmQ8q2D1QOIY7MWfme,spotify:track:6rz6WmQ8q2D1QOIY7MWfme,https://api.spotify.com/v1/audio-analysis/6rz6WmQ8q2D1QOIY7MWfme,204434.0,3.0
167,168,Indigo Breeze,Marty McKay,6651,https://open.spotify.com/track/0plxZAnszrUCw161VOgPQk,0.615,0.883,4.0,-6.449,0.0,0.185,0.12300000000000001,0.0,0.121,0.419,102.931,audio_features,0plxZAnszrUCw161VOgPQk,spotify:track:0plxZAnszrUCw161VOgPQk,https://api.spotify.com/v1/audio-analysis/0plxZAnszrUCw161VOgPQk,278264.0,4.0
168,169,Work,SarahStiltner,6591,https://open.spotify.com/track/6YbiAdU7vqhRrSbTwBBl1x,0.782,0.41600000000000004,7.0,-10.221,0.0,0.0913,0.9329999999999999,0.929,0.0753,0.53,120.02799999999999,audio_features,6YbiAdU7vqhRrSbTwBBl1x,spotify:track:6YbiAdU7vqhRrSbTwBBl1x,https://api.spotify.com/v1/audio-analysis/6YbiAdU7vqhRrSbTwBBl1x,135192.0,4.0
169,170,Boulevard You,CaryLamb,6537,https://open.spotify.com/track/4cxzou4yDkArYG9TheXVKA,0.424,0.0119,9.0,-36.224000000000004,0.0,0.0505,0.993,0.89,0.0998,0.295,124.65700000000001,audio_features,4cxzou4yDkArYG9TheXVKA,spotify:track:4cxzou4yDkArYG9TheXVKA,https://api.spotify.com/v1/audio-analysis/4cxzou4yDkArYG9TheXVKA,196180.0,4.0
170,171,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6486,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
171,172,Love Sad,HenryNorrell,6469,https://open.spotify.com/track/6FPYXHQW3moMOXpnSq39db,0.713,0.214,9.0,-18.0,0.0,0.0829,0.9440000000000001,0.9059999999999999,0.314,0.7140000000000001,100.021,audio_features,6FPYXHQW3moMOXpnSq39db,spotify:track:6FPYXHQW3moMOXpnSq39db,https://api.spotify.com/v1/audio-analysis/6FPYXHQW3moMOXpnSq39db,127200.0,4.0
172,173,Shining in the Sun,Veronica Effertz,6468,https://open.spotify.com/track/5j8C8KO44b9Fdvs0fcZpij,0.555,0.537,0.0,-8.886000000000001,0.0,0.0335,0.0154,0.309,0.177,0.6759999999999999,161.957,audio_features,5j8C8KO44b9Fdvs0fcZpij,spotify:track:5j8C8KO44b9Fdvs0fcZpij,https://api.spotify.com/v1/audio-analysis/5j8C8KO44b9Fdvs0fcZpij,242416.0,4.0
173,174,COMO UN BEBÉ,J Balvin,6468,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,0.825,0.807,6.0,-5.752999999999999,1.0,0.0949,0.0732,4.79e-06,0.138,0.816,103.053,audio_features,7knLcYCOSaURD0d7HUULFM,spotify:track:7knLcYCOSaURD0d7HUULFM,https://api.spotify.com/v1/audio-analysis/7knLcYCOSaURD0d7HUULFM,218827.0,4.0
174,175,Si Estuviésemos Juntos,Bad Bunny,6450,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
175,176,Where Are You,Vuvanhy1985,6380,https://open.spotify.com/track/4RcQsaW9akNvcjceAupqE6,0.59,0.13,9.0,-18.873,1.0,0.0848,0.845,1.04e-05,0.25,0.23199999999999998,137.518,audio_features,4RcQsaW9akNvcjceAupqE6,spotify:track:4RcQsaW9akNvcjceAupqE6,https://api.spotify.com/v1/audio-analysis/4RcQsaW9akNvcjceAupqE6,100754.0,4.0
176,177,Blood Streamer,HenryNorrell,6373,https://open.spotify.com/track/3XvDW9L1bDZxYjZLQiPbMF,0.665,0.17300000000000001,4.0,-22.688000000000002,1.0,0.0756,0.975,0.818,0.0982,0.294,92.02600000000001,audio_features,3XvDW9L1bDZxYjZLQiPbMF,spotify:track:3XvDW9L1bDZxYjZLQiPbMF,https://api.spotify.com/v1/audio-analysis/3XvDW9L1bDZxYjZLQiPbMF,141140.0,4.0
177,178,Miss You Without Love,Lucy Beahan,6365,https://open.spotify.com/track/5nxeBiS2HODOe9nlgiLaER,0.621,0.0659,11.0,-30.64,0.0,0.086,0.987,0.93,0.215,0.29,180.058,audio_features,5nxeBiS2HODOe9nlgiLaER,spotify:track:5nxeBiS2HODOe9nlgiLaER,https://api.spotify.com/v1/audio-analysis/5nxeBiS2HODOe9nlgiLaER,283977.0,4.0
178,179,Last Girl,Lucy Beahan,6360,https://open.spotify.com/track/03eS3uGZ6ExRF4QVTizfPq,0.526,0.0819,11.0,-29.089000000000002,0.0,0.05,0.965,0.9079999999999999,0.1,0.10400000000000001,176.037,audio_features,03eS3uGZ6ExRF4QVTizfPq,spotify:track:03eS3uGZ6ExRF4QVTizfPq,https://api.spotify.com/v1/audio-analysis/03eS3uGZ6ExRF4QVTizfPq,296803.0,4.0
179,180,Elektronomia,Sunset2002,6360,https://open.spotify.com/track/6hkrhIihBYzTUQVEgkQanS,0.634,0.899,0.0,-3.4130000000000003,0.0,0.0488,0.23800000000000002,0.000904,0.324,0.149,128.024,audio_features,6hkrhIihBYzTUQVEgkQanS,spotify:track:6hkrhIihBYzTUQVEgkQanS,https://api.spotify.com/v1/audio-analysis/6hkrhIihBYzTUQVEgkQanS,140617.0,4.0
180,181,Fergalicious,TerryFerrell,6326,https://open.spotify.com/track/0pqvzPhmos1AKbGM6MPtei,0.5539999999999999,0.0279,0.0,-38.722,0.0,0.0477,0.978,0.904,0.105,0.0903,119.97,audio_features,0pqvzPhmos1AKbGM6MPtei,spotify:track:0pqvzPhmos1AKbGM6MPtei,https://api.spotify.com/v1/audio-analysis/0pqvzPhmos1AKbGM6MPtei,165840.0,4.0
181,182,Te Quemaste,Manuel Turizo,6305,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
182,183,bad guy,Billie Eilish,6293,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
183,184,Alone Dinner,Magnolia1982,6258,https://open.spotify.com/track/5taynMWpS5rx4mB09XAOzU,0.49,0.26899999999999996,3.0,-11.556,0.0,0.0297,0.851,0.0,0.138,0.47700000000000004,171.828,audio_features,5taynMWpS5rx4mB09XAOzU,spotify:track:5taynMWpS5rx4mB09XAOzU,https://api.spotify.com/v1/audio-analysis/5taynMWpS5rx4mB09XAOzU,119304.0,4.0
184,185,Grease,RonTurner,6254,https://open.spotify.com/track/7rCyjZTx0OFhdIaiHuqwvn,0.305,0.278,8.0,-16.55,0.0,0.0435,0.986,0.9259999999999999,0.23800000000000002,0.415,210.678,audio_features,7rCyjZTx0OFhdIaiHuqwvn,spotify:track:7rCyjZTx0OFhdIaiHuqwvn,https://api.spotify.com/v1/audio-analysis/7rCyjZTx0OFhdIaiHuqwvn,156604.0,4.0
185,186,YO LE LLEGO,J Balvin,6248,https://open.spotify.com/track/0uIfrUwwg0Z7KTitul7E3T,0.785,0.792,9.0,-4.695,0.0,0.0641,0.0104,0.0,0.10400000000000001,0.528,155.036,audio_features,0uIfrUwwg0Z7KTitul7E3T,spotify:track:0uIfrUwwg0Z7KTitul7E3T,https://api.spotify.com/v1/audio-analysis/0uIfrUwwg0Z7KTitul7E3T,249600.0,4.0
186,187,Autumn in Forest,Doris Schmeler,6243,https://open.spotify.com/track/74euyGAp77Nw98qt5Juj66,0.408,0.381,10.0,-12.402000000000001,1.0,0.0259,0.151,0.6509999999999999,0.107,0.353,143.335,audio_features,74euyGAp77Nw98qt5Juj66,spotify:track:74euyGAp77Nw98qt5Juj66,https://api.spotify.com/v1/audio-analysis/74euyGAp77Nw98qt5Juj66,393247.0,4.0
187,188,Brave Hearts,JeffreyLewis,6220,https://open.spotify.com/track/23g6ZXv28PPCbGhTiSkEne,0.512,0.0271,0.0,-35.388000000000005,1.0,0.0521,0.8859999999999999,0.122,0.152,0.716,143.985,audio_features,23g6ZXv28PPCbGhTiSkEne,spotify:track:23g6ZXv28PPCbGhTiSkEne,https://api.spotify.com/v1/audio-analysis/23g6ZXv28PPCbGhTiSkEne,128183.0,4.0
188,189,Can't Hold Us,TonyJones,6219,https://open.spotify.com/track/2j55GyGOjky2EhY0DLsANA,0.655,0.042,11.0,-34.008,1.0,0.0565,0.9890000000000001,0.8440000000000001,0.299,0.215,128.07299999999998,audio_features,2j55GyGOjky2EhY0DLsANA,spotify:track:2j55GyGOjky2EhY0DLsANA,https://api.spotify.com/v1/audio-analysis/2j55GyGOjky2EhY0DLsANA,74664.0,4.0
189,190,Live Happily,Weldon S. Kesterson,6202,https://open.spotify.com/track/217RoD3uTbzxwA42ZSr39D,0.395,0.0829,0.0,-21.805,1.0,0.051,0.987,0.92,0.16399999999999998,0.249,129.915,audio_features,217RoD3uTbzxwA42ZSr39D,spotify:track:217RoD3uTbzxwA42ZSr39D,https://api.spotify.com/v1/audio-analysis/217RoD3uTbzxwA42ZSr39D,239308.0,4.0
190,191,DOLLAR,Becky G,6201,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
191,192,MOJAITA,J Balvin,6199,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf,0.45,0.8420000000000001,0.0,-3.602,1.0,0.102,0.0171,0.0,0.377,0.885,172.06900000000002,audio_features,71pEiUWwfDFiRO6RmFpnBf,spotify:track:71pEiUWwfDFiRO6RmFpnBf,https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf,187333.0,4.0
192,193,Esclavo de Tus Besos,Manuel Turizo,6186,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
193,194,Destino,Greeicy,6183,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
194,195,Forest Rain,Christopher Scott,6175,https://open.spotify.com/track/5i9EwiR42yXHDQkB5DucsX,0.619,0.297,7.0,-14.335999999999999,0.0,0.0378,0.0649,0.000974,0.179,0.632,88.052,audio_features,5i9EwiR42yXHDQkB5DucsX,spotify:track:5i9EwiR42yXHDQkB5DucsX,https://api.spotify.com/v1/audio-analysis/5i9EwiR42yXHDQkB5DucsX,259030.0,4.0
195,196,100 Grand,EdithFernandez,6172,https://open.spotify.com/track/4Cz79ug3HXnSBdGKqnBnaE,0.618,0.33299999999999996,3.0,-24.997,0.0,0.0553,0.943,0.948,0.107,0.0822,160.07399999999998,audio_features,4Cz79ug3HXnSBdGKqnBnaE,spotify:track:4Cz79ug3HXnSBdGKqnBnaE,https://api.spotify.com/v1/audio-analysis/4Cz79ug3HXnSBdGKqnBnaE,75288.0,4.0
