,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Mala Fama,Danna Paola,5760,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
135,136,Someone You Loved,Lewis Capaldi,5758,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
136,137,Lalala,Y2K,5758,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
137,138,ROXANNE,Arizona Zervas,5701,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
138,139,Caraluna,Bacilos,5700,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
139,140,Procura,ChiChi Peralta,5648,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
140,141,Relación,Sech,5624,https://open.spotify.com/track/4lMOQR1rRW5hJgJXOtKraL,,,,,,,,,,,,,,,,,
141,142,Otra Noche en Miami,Bad Bunny,5618,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
142,143,La Mujer Perfecta,KURT,5581,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
143,144,Bellacoso,Residente,5553,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
144,145,Me Dediqué a Perderte,Alejandro Fernández,5549,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
145,146,MIA (feat. Drake),Bad Bunny,5549,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
146,147,Con Calma,Daddy Yankee,5542,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
147,148,El Mismo Aire,Camilo,5488,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,0.494,0.456,0.0,-6.011,0.0,0.36200000000000004,0.5579999999999999,0.0,0.23800000000000002,0.675,145.606,audio_features,3a29UVSEIj6x3YcfKs2rdi,spotify:track:3a29UVSEIj6x3YcfKs2rdi,https://api.spotify.com/v1/audio-analysis/3a29UVSEIj6x3YcfKs2rdi,186256.0,4.0
148,149,Lamento Boliviano,Los Enanitos Verdes,5472,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
149,150,Adan y Eva,Paulo Londra,5454,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
150,151,Gris,J Balvin,5446,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
151,152,PAM,Justin Quiles,5437,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
152,153,Puesto Pa' Guerrial,Bad Bunny,5417,https://open.spotify.com/track/5gCg2qMPzKkW4jS4dBKdDs,0.867,0.6859999999999999,4.0,-5.3420000000000005,1.0,0.221,0.311,0.0,0.1,0.6579999999999999,139.968,audio_features,5gCg2qMPzKkW4jS4dBKdDs,spotify:track:5gCg2qMPzKkW4jS4dBKdDs,https://api.spotify.com/v1/audio-analysis/5gCg2qMPzKkW4jS4dBKdDs,190207.0,4.0
153,154,La Incondicional,Luis Miguel,5413,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
154,155,Yummy,Justin Bieber,5384,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
155,156,Intentions (feat. Quavo),Justin Bieber,5377,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
156,157,Cristina (feat. Shelow Shaq),Maffio,5295,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
157,158,René,Residente,5256,https://open.spotify.com/track/6gm12xlADJwiBbHIKBXzGW,0.486,0.38799999999999996,0.0,-9.326,1.0,0.126,0.435,0.0,0.196,0.467,90.471,audio_features,6gm12xlADJwiBbHIKBXzGW,spotify:track:6gm12xlADJwiBbHIKBXzGW,https://api.spotify.com/v1/audio-analysis/6gm12xlADJwiBbHIKBXzGW,457592.0,4.0
158,159,Quiéreme Mientras Se Pueda,Manuel Turizo,5241,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
159,160,Ya Me Enteré,Reik,5221,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
160,161,"Yo x Ti, Tu x Mi",ROSALÍA,5189,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
161,162,Una Vida Para Recordar,Piso 21,5164,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
162,163,If the World Was Ending - feat. Julia Michaels,JP Saxe,5143,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
163,164,Shape of You,Ed Sheeran,5119,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
164,165,Caro,Bad Bunny,5104,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
165,166,Ahora Te Puedes Marchar,Luis Miguel,5098,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
166,167,bad guy,Billie Eilish,5072,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
167,168,DOLLAR,Becky G,5068,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
168,169,Me La Avente,Carin Leon,5039,https://open.spotify.com/track/2QwMXe5zbqymDZGYsMDVqZ,0.723,0.48,11.0,-4.1,0.0,0.0326,0.557,0.0,0.0705,0.909,144.533,audio_features,2QwMXe5zbqymDZGYsMDVqZ,spotify:track:2QwMXe5zbqymDZGYsMDVqZ,https://api.spotify.com/v1/audio-analysis/2QwMXe5zbqymDZGYsMDVqZ,155803.0,3.0
169,170,La Romana,Bad Bunny,5035,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
170,171,Te Encontre,El Vega,5029,https://open.spotify.com/track/2kP6fOqdSQ5CYqVH5z5844,0.733,0.67,7.0,-6.734,1.0,0.0594,0.525,0.0,0.233,0.831,119.955,audio_features,2kP6fOqdSQ5CYqVH5z5844,spotify:track:2kP6fOqdSQ5CYqVH5z5844,https://api.spotify.com/v1/audio-analysis/2kP6fOqdSQ5CYqVH5z5844,209960.0,4.0
171,172,Estamos Bien,Bad Bunny,4986,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
172,173,La Boca,Mau y Ricky,4923,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
173,174,Simplemente Gracias,Calibre 50,4920,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,0.755,0.557,3.0,-5.982,1.0,0.0302,0.691,0.0,0.10400000000000001,0.743,130.03,audio_features,3K6noLeoPTQJ5jUErC8jT5,spotify:track:3K6noLeoPTQJ5jUErC8jT5,https://api.spotify.com/v1/audio-analysis/3K6noLeoPTQJ5jUErC8jT5,203200.0,4.0
174,175,Probablemente,Christian Nodal,4912,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
175,176,Rosa,J Balvin,4902,https://open.spotify.com/track/464uJVLmr0fDJGXOnciaDe,0.6509999999999999,0.561,9.0,-5.715,0.0,0.25,0.25,0.000109,0.435,0.369,175.99200000000002,audio_features,464uJVLmr0fDJGXOnciaDe,spotify:track:464uJVLmr0fDJGXOnciaDe,https://api.spotify.com/v1/audio-analysis/464uJVLmr0fDJGXOnciaDe,189827.0,4.0
176,177,Tal Vez,Paulo Londra,4869,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
177,178,Adiós Amor,Christian Nodal,4862,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
178,179,Lose Control,MEDUZA,4811,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
179,180,El Boom,Chimbala,4806,https://open.spotify.com/track/2gcms0w7HTmH1sG7KsZwzO,0.866,0.84,4.0,-2.591,1.0,0.04,0.529,0.000331,0.0514,0.9359999999999999,127.99600000000001,audio_features,2gcms0w7HTmH1sG7KsZwzO,spotify:track:2gcms0w7HTmH1sG7KsZwzO,https://api.spotify.com/v1/audio-analysis/2gcms0w7HTmH1sG7KsZwzO,219402.0,4.0
180,181,Bohemian Rhapsody - Remastered 2011,Queen,4775,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
181,182,Too Good At Goodbyes,Sam Smith,4766,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
182,183,Solo de Mi,Bad Bunny,4758,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
183,184,NI BIEN NI MAL,Bad Bunny,4725,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
184,185,Perfect,Ed Sheeran,4722,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
185,186,La Cama - Remix,Lunay,4712,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
186,187,Hongos,Ricardo Arjona,4690,https://open.spotify.com/track/5uHpmDnCSxSpjQGxhXhA13,0.7170000000000001,0.545,6.0,-5.897,0.0,0.0327,0.298,0.0177,0.11599999999999999,0.196,129.947,audio_features,5uHpmDnCSxSpjQGxhXhA13,spotify:track:5uHpmDnCSxSpjQGxhXhA13,https://api.spotify.com/v1/audio-analysis/5uHpmDnCSxSpjQGxhXhA13,262840.0,4.0
187,188,rockstar (feat. 21 Savage),Post Malone,4659,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
188,189,I Don't Care (with Justin Bieber),Ed Sheeran,4615,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
189,190,La flaca,Jarabe De Palo,4605,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
190,191,7 rings,Ariana Grande,4601,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
191,192,I'm Not The Only One,Sam Smith,4578,https://open.spotify.com/track/7uefNWIWZwmNUYZktNSV8s,,,,,,,,,,,,,,,,,
192,193,Blueberry Faygo,Lil Mosey,4570,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
193,194,La player (Bandolera),Zion & Lennox,4569,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
194,195,Make You Mine,PUBLIC,4528,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
195,196,Tú de Qué Vas,Franco De Vita,4514,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT,0.607,0.629,11.0,-5.931,1.0,0.0316,0.405,0.0,0.203,0.5670000000000001,80.11,audio_features,66iygyOSvvoQQsKJ1vEXfT,spotify:track:66iygyOSvvoQQsKJ1vEXfT,https://api.spotify.com/v1/audio-analysis/66iygyOSvvoQQsKJ1vEXfT,238160.0,4.0
196,197,Sunday Best,Surfaces,4510,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
197,198,Someone Like You,Adele,4499,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB,0.5589999999999999,0.33,9.0,-8.251,1.0,0.0285,0.892,0.0,0.0975,0.285,135.109,audio_features,4kflIGfjdZJW4ot2ioixTB,spotify:track:4kflIGfjdZJW4ot2ioixTB,https://api.spotify.com/v1/audio-analysis/4kflIGfjdZJW4ot2ioixTB,285040.0,4.0
198,199,Colgando en tus manos (con Marta Sánchez),Carlos Baute,4496,https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,0.836,0.637,6.0,-4.803,1.0,0.0367,0.535,0.0,0.129,0.875,120.025,audio_features,3UI9I3e1g1y5T3SMfdgfGO,spotify:track:3UI9I3e1g1y5T3SMfdgfGO,https://api.spotify.com/v1/audio-analysis/3UI9I3e1g1y5T3SMfdgfGO,230280.0,4.0
