,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Thinking out Loud,Ed Sheeran,3625,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
135,136,Amigos Con Derechos,Reik,3587,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
136,137,Con Calma - Remix,Daddy Yankee,3567,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
137,138,Una Lady Como Tú,Manuel Turizo,3536,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
138,139,Controla,Brytiago,3532,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
139,140,Miss Lonely - Dimelo Flow Remix,Sech,3532,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
140,141,Sígueme - Remix,Feid,3531,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
141,142,Presiento,Morat,3520,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
142,143,Thunder,Imagine Dragons,3511,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
143,144,Ahora Te Puedes Marchar,Luis Miguel,3503,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
144,145,Without Me,Halsey,3490,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
145,146,Déjalo,Nacho,3456,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
146,147,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,3455,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
147,148,Another One Bites The Dust - Remastered 2011,Queen,3453,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
148,149,Sin Pijama,Becky G,3450,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
149,150,The Scientist,Coldplay,3426,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
150,151,No Lie,Sean Paul,3425,https://open.spotify.com/track/48QmG1dfvMuYLxMPt7KSRA,0.742,0.882,7.0,-2.862,1.0,0.11699999999999999,0.0466,0.0,0.20600000000000002,0.46299999999999997,102.04,audio_features,48QmG1dfvMuYLxMPt7KSRA,spotify:track:48QmG1dfvMuYLxMPt7KSRA,https://api.spotify.com/v1/audio-analysis/48QmG1dfvMuYLxMPt7KSRA,221176.0,4.0
151,152,Let Me Love You,DJ Snake,3365,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,0.649,0.716,8.0,-5.371,1.0,0.0349,0.0863,2.6300000000000002e-05,0.135,0.163,99.988,audio_features,0lYBSQXN6rCTvUZvg9S0lU,spotify:track:0lYBSQXN6rCTvUZvg9S0lU,https://api.spotify.com/v1/audio-analysis/0lYBSQXN6rCTvUZvg9S0lU,205947.0,4.0
152,153,200 Mph,Bad Bunny,3362,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
153,154,Scared to Be Lonely,Martin Garrix,3330,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH,0.584,0.54,1.0,-7.7860000000000005,0.0,0.0576,0.0895,0.0,0.261,0.195,137.972,audio_features,3ebXMykcMXOcLeJ9xZ17XH,spotify:track:3ebXMykcMXOcLeJ9xZ17XH,https://api.spotify.com/v1/audio-analysis/3ebXMykcMXOcLeJ9xZ17XH,220883.0,4.0
154,155,Kill This Love,BLACKPINK,3311,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
155,156,Por Perro,Sebastian Yatra,3288,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
156,157,Demasiado Loco,Paulo Londra,3286,https://open.spotify.com/track/1algWk375QvT1XNJJbRsGM,0.8240000000000001,0.377,1.0,-8.859,0.0,0.452,0.327,0.0,0.121,0.40299999999999997,85.014,audio_features,1algWk375QvT1XNJJbRsGM,spotify:track:1algWk375QvT1XNJJbRsGM,https://api.spotify.com/v1/audio-analysis/1algWk375QvT1XNJJbRsGM,166549.0,4.0
157,158,Besos En Guerra,Morat,3277,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
158,159,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,3254,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
159,160,Ibiza,Ozuna,3251,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
160,161,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,3243,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
161,162,Cuando Nadie Ve,Morat,3238,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
162,163,Dembow,Danny Ocean,3220,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
163,164,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,3211,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,0.7090000000000001,0.483,0.0,-3.734,1.0,0.0281,0.21899999999999997,2.33e-06,0.24100000000000002,0.8340000000000001,123.566,audio_features,45sVRPegWSGpIcsrDoaaCY,spotify:track:45sVRPegWSGpIcsrDoaaCY,https://api.spotify.com/v1/audio-analysis/45sVRPegWSGpIcsrDoaaCY,234198.0,4.0
164,165,X,Nicky Jam,3182,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
165,166,Me Dediqué a Perderte,Alejandro Fernández,3173,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
166,167,Tiene Novio,Sech,3150,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
167,168,Faded,Alan Walker,3133,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
168,169,Otra Noche en Miami,Bad Bunny,3132,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
169,170,Forever Alone,Paulo Londra,3115,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,0.883,0.418,7.0,-8.095,0.0,0.0735,0.337,4.6700000000000003e-05,0.16399999999999998,0.526,129.965,audio_features,4b2V2ZuTYELubat4l5qZaE,spotify:track:4b2V2ZuTYELubat4l5qZaE,https://api.spotify.com/v1/audio-analysis/4b2V2ZuTYELubat4l5qZaE,214310.0,4.0
170,171,La Incondicional,Luis Miguel,3112,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
171,172,No Te Hagas la Loca,Noriel,3068,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
172,173,Mocca - Remix,Lalo Ebratt,3065,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
173,174,Get You The Moon (feat. Snøw),Kina,3061,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
174,175,La Respuesta,Becky G,3050,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
175,176,Love On The Brain,Rihanna,3048,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02,,,,,,,,,,,,,,,,,
176,177,Dices Que Te Vas,KAROL G,3038,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,0.506,0.287,7.0,-10.009,1.0,0.0643,0.861,0.0,0.605,0.57,147.076,audio_features,0QHOIQxRlIPYPJ1HLgIN8S,spotify:track:0QHOIQxRlIPYPJ1HLgIN8S,https://api.spotify.com/v1/audio-analysis/0QHOIQxRlIPYPJ1HLgIN8S,202053.0,4.0
177,178,Sweet Child O' Mine,Guns N' Roses,3037,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
178,179,Someone Like You,Adele,3009,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB,0.5589999999999999,0.33,9.0,-8.251,1.0,0.0285,0.892,0.0,0.0975,0.285,135.109,audio_features,4kflIGfjdZJW4ot2ioixTB,spotify:track:4kflIGfjdZJW4ot2ioixTB,https://api.spotify.com/v1/audio-analysis/4kflIGfjdZJW4ot2ioixTB,285040.0,4.0
179,180,Brindemos,Anuel AA,2998,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,0.812,0.66,6.0,-3.353,0.0,0.0854,0.308,0.0,0.0617,0.358,140.048,audio_features,5P8TXlZCMwru6DaMsIbbO3,spotify:track:5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3,216857.0,4.0
180,181,Procura,ChiChi Peralta,2987,https://open.spotify.com/track/3zbSYBDUbDEbqUIlCmOw09,,,,,,,,,,,,,,,,,
181,182,Rosas,La Oreja de Van Gogh,2979,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,0.7829999999999999,0.685,9.0,-5.008,1.0,0.0271,0.627,3.49e-06,0.10800000000000001,0.54,107.01,audio_features,4waqcUQWdj0yH26STWl2Rq,spotify:track:4waqcUQWdj0yH26STWl2Rq,https://api.spotify.com/v1/audio-analysis/4waqcUQWdj0yH26STWl2Rq,236333.0,4.0
182,183,Middle,DJ Snake,2976,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK,0.583,0.695,9.0,-5.336,1.0,0.0423,0.0141,0.0,0.0527,0.22399999999999998,104.87899999999999,audio_features,0g5EKLgdKvNlln7TNqBByK,spotify:track:0g5EKLgdKvNlln7TNqBByK,https://api.spotify.com/v1/audio-analysis/0g5EKLgdKvNlln7TNqBByK,220573.0,4.0
183,184,Every Breath You Take,The Police,2971,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
184,185,bury a friend,Billie Eilish,2948,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
185,186,Inmortal,Aventura,2941,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
186,187,Epa Wei,Danny Ocean,2931,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
187,188,On My Way,Alan Walker,2917,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
188,189,when the party's over,Billie Eilish,2909,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
189,190,lovely (with Khalid),Billie Eilish,2897,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
190,191,Me Niego (feat. Ozuna & Wisin),Reik,2885,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
191,192,A Través Del Vaso,Grupo Arranke,2856,https://open.spotify.com/track/0oCSitNlzsQfuIapF9tXRQ,0.62,0.695,5.0,-2.9789999999999996,1.0,0.0298,0.36,1.4999999999999999e-05,0.34700000000000003,0.9209999999999999,143.92700000000002,audio_features,0oCSitNlzsQfuIapF9tXRQ,spotify:track:0oCSitNlzsQfuIapF9tXRQ,https://api.spotify.com/v1/audio-analysis/0oCSitNlzsQfuIapF9tXRQ,188662.0,3.0
192,193,Yo No Sé Mañana (salsa),Luis Enrique,2855,https://open.spotify.com/track/1nZziTuPRwCfJe1XvVC760,0.64,0.83,4.0,-3.197,0.0,0.0427,0.665,0.0,0.17800000000000002,0.74,95.414,audio_features,1nZziTuPRwCfJe1XvVC760,spotify:track:1nZziTuPRwCfJe1XvVC760,https://api.spotify.com/v1/audio-analysis/1nZziTuPRwCfJe1XvVC760,259853.0,4.0
193,194,Escápate Conmigo (feat. Ozuna),Wisin,2854,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
194,195,Esperándote,Manuel Turizo,2850,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
195,196,Stay With Me,Sam Smith,2846,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,0.418,0.42,0.0,-6.444,1.0,0.0414,0.588,6.39e-05,0.11,0.184,84.094,audio_features,5Nm9ERjJZ5oyfXZTECKmRt,spotify:track:5Nm9ERjJZ5oyfXZTECKmRt,https://api.spotify.com/v1/audio-analysis/5Nm9ERjJZ5oyfXZTECKmRt,172724.0,4.0
196,197,Mala Mía,Maluma,2844,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
197,198,All of Me,John Legend,2843,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
198,199,Te Mando Flores,Fonseca,2833,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr,0.696,0.848,0.0,-7.8389999999999995,1.0,0.0602,0.214,0.0,0.0987,0.898,102.038,audio_features,6OpHDI8lRiqHLqmUIYUxVr,spotify:track:6OpHDI8lRiqHLqmUIYUxVr,https://api.spotify.com/v1/audio-analysis/6OpHDI8lRiqHLqmUIYUxVr,227736.0,4.0
199,200,Make It Right,BTS,2826,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH,0.638,0.703,7.0,-7.874,1.0,0.444,0.0104,0.0,0.132,0.261,105.766,audio_features,6KUE0HSSudAp9AOycaF6SH,spotify:track:6KUE0HSSudAp9AOycaF6SH,https://api.spotify.com/v1/audio-analysis/6KUE0HSSudAp9AOycaF6SH,226321.0,4.0
