,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,La Boca,Mau y Ricky,82007,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
132,133,Un Año,Sebastian Yatra,81030,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
133,134,Gris,J Balvin,80545,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
134,135,Someone You Loved,Lewis Capaldi,80531,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
135,136,Mi Estilo de Vida II,Ñejo,80104,https://open.spotify.com/track/4jpzkaXeIglP7BfyhmtNW9,0.688,0.821,7.0,-4.638,0.0,0.129,0.226,0.0,0.376,0.6940000000000001,152.065,audio_features,4jpzkaXeIglP7BfyhmtNW9,spotify:track:4jpzkaXeIglP7BfyhmtNW9,https://api.spotify.com/v1/audio-analysis/4jpzkaXeIglP7BfyhmtNW9,488512.0,4.0
136,137,Inolvidable,Ovy On The Drums,79795,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
137,138,Señorita,Shawn Mendes,79012,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
138,139,Una Vida Para Recordar,Piso 21,78822,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
139,140,No Te Contaron Mal,Christian Nodal,78456,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
140,141,Esta Noche,Mike Bahía,78382,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,0.727,0.848,5.0,-5.727,1.0,0.0584,0.013000000000000001,0.0,0.102,0.792,130.007,audio_features,4vhkI8x68EaGQR3Kn7Pwhc,spotify:track:4vhkI8x68EaGQR3Kn7Pwhc,https://api.spotify.com/v1/audio-analysis/4vhkI8x68EaGQR3Kn7Pwhc,168521.0,4.0
141,142,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,78219,https://open.spotify.com/track/3k2pw4IRZXUS5W64yd7uVX,,,,,,,,,,,,,,,,,
142,143,El Equivocado,Andrés Cepeda,78000,https://open.spotify.com/track/6yCrxyjQxkdYpNexoNixK2,0.5489999999999999,0.64,8.0,-7.531000000000001,1.0,0.0337,0.27,0.0,0.0998,0.5710000000000001,162.002,audio_features,6yCrxyjQxkdYpNexoNixK2,spotify:track:6yCrxyjQxkdYpNexoNixK2,https://api.spotify.com/v1/audio-analysis/6yCrxyjQxkdYpNexoNixK2,219040.0,4.0
143,144,Se Me Olvidó,Christian Nodal,77658,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0.0,-3.082,1.0,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533.0,4.0
144,145,ROCKSTAR (feat. Roddy Ricch),DaBaby,77534,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
145,146,Procura,ChiChi Peralta,77526,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
146,147,Boy Toy,Maluma,77452,https://open.spotify.com/track/5NmUsKhn9DCDUrlTGO30gP,0.784,0.523,9.0,-6.584,0.0,0.285,0.306,3.1e-06,0.13699999999999998,0.545,128.863,audio_features,5NmUsKhn9DCDUrlTGO30gP,spotify:track:5NmUsKhn9DCDUrlTGO30gP,https://api.spotify.com/v1/audio-analysis/5NmUsKhn9DCDUrlTGO30gP,195508.0,4.0
147,148,Me Gusta,Shakira,77449,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
148,149,Si Se Da - Remix,Myke Towers,77160,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
149,150,La player (Bandolera),Zion & Lennox,76229,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
150,151,Que Mas Pues - Remix,Sech,76215,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
151,152,Booty,Maluma,76098,https://open.spotify.com/track/7iJCieqadL6UtIpreqU8j2,0.868,0.5529999999999999,6.0,-4.048,0.0,0.221,0.18899999999999997,0.00048499999999999997,0.0876,0.8,80.005,audio_features,7iJCieqadL6UtIpreqU8j2,spotify:track:7iJCieqadL6UtIpreqU8j2,https://api.spotify.com/v1/audio-analysis/7iJCieqadL6UtIpreqU8j2,157021.0,4.0
152,153,Savage Love (Laxed - Siren Beat),Jawsh 685,75617,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
153,154,A Tu Merced,Bad Bunny,75415,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
154,155,No Te Vayas,Camilo,75230,https://open.spotify.com/track/1q1sjzJpUYEkTbA9Uz0qrU,0.7659999999999999,0.764,6.0,-2.9960000000000004,0.0,0.0776,0.0872,0.0,0.163,0.818,92.00299999999999,audio_features,1q1sjzJpUYEkTbA9Uz0qrU,spotify:track:1q1sjzJpUYEkTbA9Uz0qrU,https://api.spotify.com/v1/audio-analysis/1q1sjzJpUYEkTbA9Uz0qrU,200852.0,4.0
155,156,Pa Mí - Remix,Dalex,75201,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
156,157,Soltera - Remix,Lunay,75188,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
157,158,Calma - Remix,Pedro Capó,74165,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
158,159,Te Mando Flores,Fonseca,73852,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,,,,,,,,,,,,,,,,,
159,160,Confía,Sech,73781,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
160,161,MAMACITA,Black Eyed Peas,73661,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
161,162,Si Tu Amor No Vuelve,Greeicy,73384,https://open.spotify.com/track/1Q2uBll5mMW8BY4T9XSrCo,0.713,0.657,10.0,-4.088,1.0,0.0384,0.321,0.0,0.355,0.81,125.022,audio_features,1Q2uBll5mMW8BY4T9XSrCo,spotify:track:1Q2uBll5mMW8BY4T9XSrCo,https://api.spotify.com/v1/audio-analysis/1Q2uBll5mMW8BY4T9XSrCo,201040.0,4.0
162,163,Tal Vez,Paulo Londra,72693,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
163,164,Otro Trago,Sech,72671,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
164,165,Me Rehúso,Danny Ocean,72668,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
165,166,BYE ME FUI,Bad Bunny,72222,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
166,167,Caraluna,Bacilos,72131,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
167,168,Si Te Vas,Sech,72126,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
168,169,Dime Cuantas Veces (Remix) [feat. Justin Quiles],Micro TDH,72114,https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,0.9109999999999999,0.632,1.0,-2.94,1.0,0.11800000000000001,0.201,9.26e-06,0.0791,0.8320000000000001,99.988,audio_features,4MWb6mltydQn84NrTm7Gpl,spotify:track:4MWb6mltydQn84NrTm7Gpl,https://api.spotify.com/v1/audio-analysis/4MWb6mltydQn84NrTm7Gpl,207249.0,4.0
169,170,Qué Lástima,ChocQuibTown,71919,https://open.spotify.com/track/0ojvxgSTugVPVlNWka3hOb,0.529,0.7120000000000001,8.0,-5.354,1.0,0.256,0.4,0.0,0.0965,0.727,171.87,audio_features,0ojvxgSTugVPVlNWka3hOb,spotify:track:0ojvxgSTugVPVlNWka3hOb,https://api.spotify.com/v1/audio-analysis/0ojvxgSTugVPVlNWka3hOb,224869.0,4.0
170,171,Copas de Vino,Maluma,71544,https://open.spotify.com/track/16aMGPjpPDIeFkszebR0lf,0.8370000000000001,0.7190000000000001,7.0,-3.793,0.0,0.168,0.49200000000000005,0.0,0.336,0.961,80.008,audio_features,16aMGPjpPDIeFkszebR0lf,spotify:track:16aMGPjpPDIeFkszebR0lf,https://api.spotify.com/v1/audio-analysis/16aMGPjpPDIeFkszebR0lf,192000.0,4.0
171,172,No Te Vayas,Carlos Vives,71184,https://open.spotify.com/track/0bSZTzZALj8fVdpKvP6xiG,0.595,0.9229999999999999,5.0,-3.32,1.0,0.0551,0.044000000000000004,0.0,0.172,0.542,96.015,audio_features,0bSZTzZALj8fVdpKvP6xiG,spotify:track:0bSZTzZALj8fVdpKvP6xiG,https://api.spotify.com/v1/audio-analysis/0bSZTzZALj8fVdpKvP6xiG,225480.0,4.0
172,173,Besos En Guerra,Morat,71007,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
173,174,Quality,Maluma,70898,https://open.spotify.com/track/6L1VsVaEGlLvdInKLvR9xc,0.8240000000000001,0.7440000000000001,9.0,-3.525,0.0,0.33299999999999996,0.401,0.0,0.0834,0.691,173.96400000000003,audio_features,6L1VsVaEGlLvdInKLvR9xc,spotify:track:6L1VsVaEGlLvdInKLvR9xc,https://api.spotify.com/v1/audio-analysis/6L1VsVaEGlLvdInKLvR9xc,161311.0,4.0
174,175,Adan y Eva,Paulo Londra,70640,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
175,176,Shape of You,Ed Sheeran,70416,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
176,177,Adore You,Harry Styles,70208,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
177,178,La Difícil,Camilo,70172,https://open.spotify.com/track/6fNJm8sYmCBbmkKpKgTReA,0.71,0.36200000000000004,1.0,-6.1979999999999995,0.0,0.09699999999999999,0.6779999999999999,0.0,0.151,0.546,106.20100000000001,audio_features,6fNJm8sYmCBbmkKpKgTReA,spotify:track:6fNJm8sYmCBbmkKpKgTReA,https://api.spotify.com/v1/audio-analysis/6fNJm8sYmCBbmkKpKgTReA,158018.0,1.0
178,179,Bohemian Rhapsody - Remastered 2011,Queen,70070,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
179,180,Laugh Now Cry Later (feat. Lil Durk),Drake,69873,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
180,181,Breaking Me,Topic,69849,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
181,182,No Es Justo,J Balvin,69732,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
182,183,La Bella y la Bestia,Reik,69697,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
183,184,Cartagena,Fonseca,69678,https://open.spotify.com/track/1UGXsiNn0ACf2MXuHXuiJE,0.8009999999999999,0.8340000000000001,5.0,-2.008,1.0,0.109,0.20199999999999999,0.0,0.0663,0.946,94.01,audio_features,1UGXsiNn0ACf2MXuHXuiJE,spotify:track:1UGXsiNn0ACf2MXuHXuiJE,https://api.spotify.com/v1/audio-analysis/1UGXsiNn0ACf2MXuHXuiJE,174297.0,4.0
184,185,How You Like That,BLACKPINK,69600,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
185,186,Querida,Piso 21,69385,https://open.spotify.com/track/4VwbXijbE0bSA0HzTvsqzH,0.758,0.8440000000000001,1.0,-4.427,1.0,0.0695,0.0325,0.0,0.33299999999999996,0.373,99.955,audio_features,4VwbXijbE0bSA0HzTvsqzH,spotify:track:4VwbXijbE0bSA0HzTvsqzH,https://api.spotify.com/v1/audio-analysis/4VwbXijbE0bSA0HzTvsqzH,216000.0,4.0
186,187,Infeliz,Arcangel,69383,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
187,188,UN PESO,J Balvin,68991,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
188,189,Bajo El Agua,Manuel Medrano,68890,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
189,190,La Oficial,Andy Rivera,68727,https://open.spotify.com/track/3o0Ue4lVZ549Ro12URAJfX,0.8059999999999999,0.639,5.0,-4.3919999999999995,0.0,0.345,0.107,0.0,0.207,0.688,93.656,audio_features,3o0Ue4lVZ549Ro12URAJfX,spotify:track:3o0Ue4lVZ549Ro12URAJfX,https://api.spotify.com/v1/audio-analysis/3o0Ue4lVZ549Ro12URAJfX,188099.0,4.0
190,191,La Playa - Remix,Myke Towers,68694,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
191,192,PA' ROMPERLA,Bad Bunny,68582,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
192,193,Dulce Pecado,Jessi Uribe,68522,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,0.6409999999999999,0.508,7.0,-3.5869999999999997,1.0,0.0522,0.614,0.0,0.128,0.77,176.33900000000003,audio_features,1dcPvuDlIyEZSCtYXtZlMm,spotify:track:1dcPvuDlIyEZSCtYXtZlMm,https://api.spotify.com/v1/audio-analysis/1dcPvuDlIyEZSCtYXtZlMm,175456.0,3.0
193,194,Si Estuviésemos Juntos,Bad Bunny,67817,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
194,195,Amarte Mas No Pude,Diomedes Diaz,67417,https://open.spotify.com/track/5ETEk6G40TFStO62Pa7Khe,,,,,,,,,,,,,,,,,
195,196,HP,Maluma,67380,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
196,197,Qué Pena,Maluma,66860,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
197,198,ON,BTS,66650,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
