,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,Sweet Child O' Mine,Guns N' Roses,49966,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
150,151,Cama Vacia,Ozuna,49752,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
151,152,La Vida Sin Ti,Piso 21,49680,https://open.spotify.com/track/1RvL7eHoeUolnQbWm2Hnba,0.677,0.757,7.0,-2.864,0.0,0.168,0.0449,0.0,0.11699999999999999,0.643,184.11900000000003,audio_features,1RvL7eHoeUolnQbWm2Hnba,spotify:track:1RvL7eHoeUolnQbWm2Hnba,https://api.spotify.com/v1/audio-analysis/1RvL7eHoeUolnQbWm2Hnba,194984.0,4.0
152,153,Borracha,Yera,49548,https://open.spotify.com/track/50c90QkLEHoUknqxwUrPls,0.6659999999999999,0.7240000000000001,6.0,-5.477,1.0,0.0587,0.365,0.0,0.0842,0.7909999999999999,109.915,audio_features,50c90QkLEHoUknqxwUrPls,spotify:track:50c90QkLEHoUknqxwUrPls,https://api.spotify.com/v1/audio-analysis/50c90QkLEHoUknqxwUrPls,207040.0,4.0
153,154,Ganas,Greeicy,49502,https://open.spotify.com/track/1aryOmpoGVqiZm7GwPWiqY,0.735,0.805,0.0,-2.405,1.0,0.0976,0.0376,0.000695,0.102,0.7190000000000001,175.84599999999998,audio_features,1aryOmpoGVqiZm7GwPWiqY,spotify:track:1aryOmpoGVqiZm7GwPWiqY,https://api.spotify.com/v1/audio-analysis/1aryOmpoGVqiZm7GwPWiqY,214413.0,4.0
154,155,In My Mind,Dynoro,49403,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
155,156,Ganas Sobran,Bryant Myers,49009,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
156,157,wish you were gay,Billie Eilish,48829,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
157,158,Without Me,Halsey,48596,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
158,159,Escápate Conmigo (feat. Ozuna),Wisin,48515,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
159,160,Se Preparó,Ozuna,48501,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
160,161,Vivo Pensando En Ti (feat. Maluma),Felipe Peláez,48315,https://open.spotify.com/track/4DBnQKEkneEBbUXJVX5Kxs,0.792,0.774,0.0,-5.3389999999999995,1.0,0.0792,0.253,0.0,0.11900000000000001,0.5820000000000001,100.01799999999999,audio_features,4DBnQKEkneEBbUXJVX5Kxs,spotify:track:4DBnQKEkneEBbUXJVX5Kxs,https://api.spotify.com/v1/audio-analysis/4DBnQKEkneEBbUXJVX5Kxs,232560.0,4.0
161,162,Criminal,Natti Natasha,47693,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
162,163,Do I Wanna Know?,Arctic Monkeys,47650,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
163,164,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,47621,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
164,165,Quiero Repetir,Ozuna,47566,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,0.608,0.753,0.0,-4.748,0.0,0.368,0.10300000000000001,0.0,0.0996,0.48200000000000004,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987.0,4.0
165,166,Otra Noche en Miami,Bad Bunny,46607,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
166,167,Sirena,Cali Y El Dandee,46207,https://open.spotify.com/track/1juHIWqgFiDFAKuEBP24Lt,0.765,0.767,1.0,-4.458,1.0,0.051,0.00472,9.48e-06,0.0618,0.319,93.947,audio_features,1juHIWqgFiDFAKuEBP24Lt,spotify:track:1juHIWqgFiDFAKuEBP24Lt,https://api.spotify.com/v1/audio-analysis/1juHIWqgFiDFAKuEBP24Lt,205792.0,4.0
167,168,Jacuzzi,Greeicy,46120,https://open.spotify.com/track/68AFwp0MnkWketMmnfvzR8,,,,,,,,,,,,,,,,,
168,169,Como Mirarte,Sebastian Yatra,46052,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
169,170,Somebody To Love - Remastered 2011,Queen,45786,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
170,171,Invencible,ChocQuibTown,45729,https://open.spotify.com/track/7JnFZ24rWPKVxFZd1xw6dm,0.6579999999999999,0.862,6.0,-5.992000000000001,0.0,0.0445,0.0775,0.0,0.12300000000000001,0.825,149.98,audio_features,7JnFZ24rWPKVxFZd1xw6dm,spotify:track:7JnFZ24rWPKVxFZd1xw6dm,https://api.spotify.com/v1/audio-analysis/7JnFZ24rWPKVxFZd1xw6dm,237080.0,4.0
171,172,Tanta Falta Remix,Bryant Myers,45592,https://open.spotify.com/track/6GxEpbOvB4dXgRF2SLJliK,0.851,0.736,7.0,-3.647,1.0,0.0625,0.198,1.7e-06,0.24,0.826,89.98299999999999,audio_features,6GxEpbOvB4dXgRF2SLJliK,spotify:track:6GxEpbOvB4dXgRF2SLJliK,https://api.spotify.com/v1/audio-analysis/6GxEpbOvB4dXgRF2SLJliK,181107.0,4.0
172,173,Thinking out Loud,Ed Sheeran,45412,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
173,174,I'm Yours,Jason Mraz,44929,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
174,175,Por Pura Curiosidad,Fonseca,44875,https://open.spotify.com/track/1mTcpdbAO60aQgOld1WzFh,0.773,0.92,10.0,-3.9739999999999998,0.0,0.0638,0.128,0.0,0.0914,0.688,93.024,audio_features,1mTcpdbAO60aQgOld1WzFh,spotify:track:1mTcpdbAO60aQgOld1WzFh,https://api.spotify.com/v1/audio-analysis/1mTcpdbAO60aQgOld1WzFh,205253.0,4.0
175,176,Every Breath You Take - Remastered 2003,The Police,44739,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,,,,,,,,,,,,,,,,,
176,177,Nadie Como Yo,Kevin Roldan,44605,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
177,178,Flaca,Andrés Calamaro,43873,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
178,179,The Scientist,Coldplay,43784,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
179,180,Giant (with Rag'n'Bone Man),Calvin Harris,43585,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
180,181,Wonderwall - Remastered,Oasis,43497,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
181,182,Bailar Contigo,Monsieur Periné,43120,https://open.spotify.com/track/4hi9OTFKomNUlAIhp1fmap,0.795,0.623,1.0,-7.591,0.0,0.0488,0.738,0.0008560000000000001,0.141,0.679,101.01,audio_features,4hi9OTFKomNUlAIhp1fmap,spotify:track:4hi9OTFKomNUlAIhp1fmap,https://api.spotify.com/v1/audio-analysis/4hi9OTFKomNUlAIhp1fmap,218773.0,4.0
182,183,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,42975,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
183,184,Lamento Boliviano,Los Enanitos Verdes,42453,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
184,185,Punto Y Aparte,Morat,42349,https://open.spotify.com/track/6z1wOs7wdx5HSn6PMDoc4s,0.612,0.748,2.0,-5.502999999999999,1.0,0.0462,0.654,0.0,0.115,0.41600000000000004,147.97799999999998,audio_features,6z1wOs7wdx5HSn6PMDoc4s,spotify:track:6z1wOs7wdx5HSn6PMDoc4s,https://api.spotify.com/v1/audio-analysis/6z1wOs7wdx5HSn6PMDoc4s,211046.0,4.0
185,186,Clandestino,Shakira,41954,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
186,187,Please Me,Cardi B,41815,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
187,188,Ella Me Persigue,Alkilados,41794,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
188,189,Cómo Te Atreves,Morat,41598,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,0.617,0.888,4.0,-4.567,1.0,0.0402,0.0705,0.0,0.162,0.7709999999999999,130.97,audio_features,7M6CFruBrM5x7u0lTMtm6r,spotify:track:7M6CFruBrM5x7u0lTMtm6r,https://api.spotify.com/v1/audio-analysis/7M6CFruBrM5x7u0lTMtm6r,240560.0,4.0
189,190,Adiós Amor,Christian Nodal,41555,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
190,191,Too Good At Goodbyes,Sam Smith,41448,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
191,192,El Mentiroso,Gente De Zona,41417,https://open.spotify.com/track/4SbE4uWiMlhJRyqoOwm0QV,0.7829999999999999,0.84,7.0,-4.704,0.0,0.0419,0.0988,0.0,0.0862,0.935,96.98299999999999,audio_features,4SbE4uWiMlhJRyqoOwm0QV,spotify:track:4SbE4uWiMlhJRyqoOwm0QV,https://api.spotify.com/v1/audio-analysis/4SbE4uWiMlhJRyqoOwm0QV,183613.0,4.0
192,193,Un Poquito,Diego Torres,41402,https://open.spotify.com/track/5pH8g37XIkQej0AnlfQgNS,0.784,0.8540000000000001,10.0,-4.695,1.0,0.129,0.397,0.0,0.147,0.8759999999999999,96.014,audio_features,5pH8g37XIkQej0AnlfQgNS,spotify:track:5pH8g37XIkQej0AnlfQgNS,https://api.spotify.com/v1/audio-analysis/5pH8g37XIkQej0AnlfQgNS,186842.0,4.0
193,194,Sugar,Maroon 5,41339,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
194,195,Dura,Daddy Yankee,41178,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
195,196,Photograph,Ed Sheeran,41094,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
196,197,Una y Otra Vez,Manuel Medrano,41067,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,0.42,0.48100000000000004,4.0,-8.283999999999999,1.0,0.027000000000000003,0.276,1.55e-06,0.345,0.376,82.11200000000001,audio_features,0bK3jxkbq5cDKWr68KtO8G,spotify:track:0bK3jxkbq5cDKWr68KtO8G,https://api.spotify.com/v1/audio-analysis/0bK3jxkbq5cDKWr68KtO8G,190606.0,3.0
197,198,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,40803,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
198,199,La Correcta,Nabález,40790,https://open.spotify.com/track/1ISamB2lPDAeKb4Js2hLgq,0.35,0.628,9.0,-6.004,1.0,0.10400000000000001,0.257,0.0,0.122,0.552,184.801,audio_features,1ISamB2lPDAeKb4Js2hLgq,spotify:track:1ISamB2lPDAeKb4Js2hLgq,https://api.spotify.com/v1/audio-analysis/1ISamB2lPDAeKb4Js2hLgq,219198.0,3.0
199,200,Let Me Love You,DJ Snake,40751,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,0.649,0.716,8.0,-5.371,1.0,0.0349,0.0863,2.6300000000000002e-05,0.135,0.163,99.988,audio_features,0lYBSQXN6rCTvUZvg9S0lU,spotify:track:0lYBSQXN6rCTvUZvg9S0lU,https://api.spotify.com/v1/audio-analysis/0lYBSQXN6rCTvUZvg9S0lU,205947.0,4.0
