,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,55149,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
144,145,Vuelva A Ver - Remix,Dalex,55068,https://open.spotify.com/track/3jUBszAaGpZq2Nw12j6bVR,,,,,,,,,,,,,,,,,
145,146,Love With A Quality,KAROL G,54624,https://open.spotify.com/track/6F9DPkjP6Tbz9FLgLyYgX6,0.8490000000000001,0.752,4.0,-3.7560000000000002,0.0,0.146,0.0646,3.15e-06,0.106,0.586,101.01799999999999,audio_features,6F9DPkjP6Tbz9FLgLyYgX6,spotify:track:6F9DPkjP6Tbz9FLgLyYgX6,https://api.spotify.com/v1/audio-analysis/6F9DPkjP6Tbz9FLgLyYgX6,223760.0,4.0
146,147,I Like It,Cardi B,54068,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
147,148,Mocca - Remix,Lalo Ebratt,53906,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
148,149,La Discusión,Sech,53880,https://open.spotify.com/track/5mzp5B1FA5e4fsvnkqyvm1,0.755,0.648,10.0,-5.377999999999999,1.0,0.0603,0.11199999999999999,0.0215,0.18,0.722,90.06200000000001,audio_features,5mzp5B1FA5e4fsvnkqyvm1,spotify:track:5mzp5B1FA5e4fsvnkqyvm1,https://api.spotify.com/v1/audio-analysis/5mzp5B1FA5e4fsvnkqyvm1,185346.0,4.0
149,150,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,53700,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
150,151,No Te Contaron Mal,Christian Nodal,53667,https://open.spotify.com/track/1LO951RWD10l9Vys0NrFty,,,,,,,,,,,,,,,,,
151,152,Perfect,Ed Sheeran,53303,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
152,153,La flaca,Jarabe De Palo,52895,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
153,154,Promises (with Sam Smith),Calvin Harris,52844,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
154,155,Baby Girl (feat. Lalo Ebratt),Mario Bautista,52729,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
155,156,Siempre Papi Nunca Inpapi,Luigi 21 Plus,52698,https://open.spotify.com/track/2N8qVDq1MI0wKHngJMLlbZ,0.797,0.7440000000000001,9.0,-6.2829999999999995,1.0,0.0892,0.036000000000000004,0.000349,0.0662,0.722,93.98100000000001,audio_features,2N8qVDq1MI0wKHngJMLlbZ,spotify:track:2N8qVDq1MI0wKHngJMLlbZ,https://api.spotify.com/v1/audio-analysis/2N8qVDq1MI0wKHngJMLlbZ,205253.0,4.0
156,157,No Se Va,Morat,52193,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,0.7340000000000001,0.685,0.0,-5.37,1.0,0.0453,0.11699999999999999,0.0,0.109,0.754,92.042,audio_features,4khWEpnaijN0G1x019Uzdr,spotify:track:4khWEpnaijN0G1x019Uzdr,https://api.spotify.com/v1/audio-analysis/4khWEpnaijN0G1x019Uzdr,216753.0,4.0
157,158,PPP - Remix,Kevin Roldan,51917,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
158,159,X,Nicky Jam,51854,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
159,160,NI BIEN NI MAL,Bad Bunny,51669,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
160,161,Say My Name,David Guetta,51533,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
161,162,Ponle,Rvssian,50862,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
162,163,No Te Veo - Remix,Casper Magico,50680,https://open.spotify.com/track/0stKSegkdrfLTDvm5sIO38,0.861,0.7859999999999999,1.0,-3.833,1.0,0.22899999999999998,0.485,2.44e-05,0.113,0.778,104.01700000000001,audio_features,0stKSegkdrfLTDvm5sIO38,spotify:track:0stKSegkdrfLTDvm5sIO38,https://api.spotify.com/v1/audio-analysis/0stKSegkdrfLTDvm5sIO38,252440.0,4.0
163,164,"thank u, next",Ariana Grande,50143,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
164,165,Si Me Das Tu Amor,Carlos Vives,50031,https://open.spotify.com/track/1O34fFJyV7djSqRtOuRSVh,0.7070000000000001,0.88,6.0,-4.268,0.0,0.0764,0.0613,0.0,0.0656,0.379,93.03200000000001,audio_features,1O34fFJyV7djSqRtOuRSVh,spotify:track:1O34fFJyV7djSqRtOuRSVh,https://api.spotify.com/v1/audio-analysis/1O34fFJyV7djSqRtOuRSVh,213187.0,4.0
165,166,Ambiente,J Balvin,50024,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq,0.789,0.731,2.0,-6.245,0.0,0.10099999999999999,0.139,1.92e-06,0.635,0.79,81.009,audio_features,6VrBWh90BiwWmwKtvwWFcq,spotify:track:6VrBWh90BiwWmwKtvwWFcq,https://api.spotify.com/v1/audio-analysis/6VrBWh90BiwWmwKtvwWFcq,248827.0,4.0
166,167,Sweet Child O' Mine,Guns N' Roses,49749,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
167,168,Bajo El Agua,Manuel Medrano,49671,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
168,169,La Respuesta,Becky G,49577,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
169,170,Dulce Pecado,Jessi Uribe,49353,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,0.6409999999999999,0.508,7.0,-3.5869999999999997,1.0,0.0522,0.614,0.0,0.128,0.77,176.33900000000003,audio_features,1dcPvuDlIyEZSCtYXtZlMm,spotify:track:1dcPvuDlIyEZSCtYXtZlMm,https://api.spotify.com/v1/audio-analysis/1dcPvuDlIyEZSCtYXtZlMm,175456.0,3.0
170,171,Epa Wei,Danny Ocean,49250,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
171,172,Te Mando Flores,Fonseca,48646,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr,0.696,0.848,0.0,-7.8389999999999995,1.0,0.0602,0.214,0.0,0.0987,0.898,102.038,audio_features,6OpHDI8lRiqHLqmUIYUxVr,spotify:track:6OpHDI8lRiqHLqmUIYUxVr,https://api.spotify.com/v1/audio-analysis/6OpHDI8lRiqHLqmUIYUxVr,227736.0,4.0
172,173,Aventurero,Yeison Jimenez,48644,https://open.spotify.com/track/49dwc91esnpPYpVNPS01bX,0.851,0.63,8.0,-4.3660000000000005,0.0,0.0325,0.51,0.0,0.127,0.903,93.039,audio_features,49dwc91esnpPYpVNPS01bX,spotify:track:49dwc91esnpPYpVNPS01bX,https://api.spotify.com/v1/audio-analysis/49dwc91esnpPYpVNPS01bX,190193.0,4.0
173,174,Con Calma - Remix,Daddy Yankee,48571,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
174,175,One Kiss (with Dua Lipa),Calvin Harris,48349,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
175,176,Resort,Farruko,48200,https://open.spotify.com/track/5YdSlUuV4hAUJvv91bAKup,0.652,0.71,1.0,-5.7620000000000005,0.0,0.18600000000000003,0.637,0.0,0.175,0.539,172.09099999999998,audio_features,5YdSlUuV4hAUJvv91bAKup,spotify:track:5YdSlUuV4hAUJvv91bAKup,https://api.spotify.com/v1/audio-analysis/5YdSlUuV4hAUJvv91bAKup,204627.0,4.0
176,177,when the party's over,Billie Eilish,48170,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
177,178,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,47365,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
178,179,Fantasía,Sebastian Yatra,46511,https://open.spotify.com/track/3vytOevJomYPaAZM2OXwn5,0.35700000000000004,0.573,7.0,-4.187,1.0,0.0446,0.537,0.0,0.10099999999999999,0.21899999999999997,174.11599999999999,audio_features,3vytOevJomYPaAZM2OXwn5,spotify:track:3vytOevJomYPaAZM2OXwn5,https://api.spotify.com/v1/audio-analysis/3vytOevJomYPaAZM2OXwn5,178373.0,3.0
179,180,Simples Corazones,Fonseca,46356,https://open.spotify.com/track/13vkcX5tmzimIS5Hr17ZJ1,0.669,0.917,2.0,-2.733,1.0,0.147,0.146,0.0,0.109,0.512,195.95,audio_features,13vkcX5tmzimIS5Hr17ZJ1,spotify:track:13vkcX5tmzimIS5Hr17ZJ1,https://api.spotify.com/v1/audio-analysis/13vkcX5tmzimIS5Hr17ZJ1,242307.0,4.0
180,181,Pasarela,Ñejo & Dalmata,45660,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
181,182,Perdóname,Mau y Ricky,45634,https://open.spotify.com/track/4mivRZXyZbIDecPTiCtOjw,0.531,0.44799999999999995,4.0,-7.747000000000001,0.0,0.0335,0.69,0.0,0.636,0.691,87.883,audio_features,4mivRZXyZbIDecPTiCtOjw,spotify:track:4mivRZXyZbIDecPTiCtOjw,https://api.spotify.com/v1/audio-analysis/4mivRZXyZbIDecPTiCtOjw,208987.0,4.0
182,183,New Rules,Dua Lipa,45596,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
183,184,Do I Wanna Know?,Arctic Monkeys,45480,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
184,185,Caro,Bad Bunny,45431,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
185,186,Criminal,Natti Natasha,45371,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
186,187,Mi Error,Eladio Carrion,45217,https://open.spotify.com/track/7ch7IMYm9DaujSfI1ToSzu,,,,,,,,,,,,,,,,,
187,188,Tanta Falta,Bryant Myers,45167,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
188,189,Escápate Conmigo (feat. Ozuna),Wisin,45137,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
189,190,Contando Lunares (feat. Cruz Cafuné),Don Patricio,44902,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
190,191,Kill This Love,BLACKPINK,44615,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
191,192,IDGAF,Dua Lipa,44474,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
192,193,Soñando Despierto,Sech,44439,https://open.spotify.com/track/1FIgFc6wUm2BQ1yrdFuUcs,0.618,0.495,3.0,-9.237,1.0,0.218,0.639,0.0,0.17,0.47,77.524,audio_features,1FIgFc6wUm2BQ1yrdFuUcs,spotify:track:1FIgFc6wUm2BQ1yrdFuUcs,https://api.spotify.com/v1/audio-analysis/1FIgFc6wUm2BQ1yrdFuUcs,135054.0,4.0
193,194,Como Mirarte,Sebastian Yatra,44401,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
194,195,No Lo Trates,Pitbull,44399,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
195,196,La Forma en Que Me Miras,Super Yei,44396,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
196,197,Every Breath You Take,The Police,44110,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
197,198,Flaca,Andrés Calamaro,44088,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
198,199,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,43861,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
199,200,I'm Yours,Jason Mraz,43793,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
