,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Adictiva,Daddy Yankee,63007,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
137,138,Caso Perdido,Manuel Turizo,61694,https://open.spotify.com/track/4o7sjNZ3EtL7b8CDalIAlo,0.777,0.769,5.0,-4.493,1.0,0.0856,0.0189,0.0,0.132,0.6920000000000001,96.97399999999999,audio_features,4o7sjNZ3EtL7b8CDalIAlo,spotify:track:4o7sjNZ3EtL7b8CDalIAlo,https://api.spotify.com/v1/audio-analysis/4o7sjNZ3EtL7b8CDalIAlo,211125.0,4.0
138,139,Lamento Boliviano,Los Enanitos Verdes,61642,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
139,140,Girls Like You (feat. Cardi B),Maroon 5,61531,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
140,141,Reggaeton,J Balvin,61363,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
141,142,Te Voy a Amar,Andrés Cepeda,61221,https://open.spotify.com/track/6G6DiIkasBrTbARK74U7kv,,,,,,,,,,,,,,,,,
142,143,No Hay Nadie Más,Sebastian Yatra,60988,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
143,144,Another One Bites The Dust - Remastered 2011,Queen,60543,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
144,145,Cuando Te Besé,Becky G,59474,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
145,146,Instinto Natural (feat. Sech),Maluma,59414,https://open.spotify.com/track/63LC0DlzmPd9TOYON8blfc,0.812,0.6829999999999999,1.0,-3.483,0.0,0.0818,0.161,2.58e-05,0.174,0.87,154.028,audio_features,63LC0DlzmPd9TOYON8blfc,spotify:track:63LC0DlzmPd9TOYON8blfc,https://api.spotify.com/v1/audio-analysis/63LC0DlzmPd9TOYON8blfc,194320.0,4.0
146,147,Mamasita,Kevin Roldan,59239,https://open.spotify.com/track/78Jbs8SDSxRDvnkl5TNi2b,0.81,0.7170000000000001,10.0,-3.92,0.0,0.132,0.0182,0.00155,0.105,0.687,95.07700000000001,audio_features,78Jbs8SDSxRDvnkl5TNi2b,spotify:track:78Jbs8SDSxRDvnkl5TNi2b,https://api.spotify.com/v1/audio-analysis/78Jbs8SDSxRDvnkl5TNi2b,151987.0,4.0
147,148,Justicia,Silvestre Dangond,58950,https://open.spotify.com/track/6ipp8Dhs33KinlF4BStgca,0.809,0.899,9.0,-1.0979999999999999,0.0,0.10300000000000001,0.0431,0.0,0.171,0.733,95.016,audio_features,6ipp8Dhs33KinlF4BStgca,spotify:track:6ipp8Dhs33KinlF4BStgca,https://api.spotify.com/v1/audio-analysis/6ipp8Dhs33KinlF4BStgca,209227.0,4.0
148,149,Dance Monkey,Tones And I,58872,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
149,150,Swing,Danny Ocean,58792,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
150,151,Beautiful People (feat. Khalid),Ed Sheeran,58242,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
151,152,Te Amo,Piso 21,57486,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
152,153,Aventurero,Yeison Jimenez,57177,https://open.spotify.com/track/49dwc91esnpPYpVNPS01bX,0.851,0.63,8.0,-4.3660000000000005,0.0,0.0325,0.51,0.0,0.127,0.903,93.039,audio_features,49dwc91esnpPYpVNPS01bX,spotify:track:49dwc91esnpPYpVNPS01bX,https://api.spotify.com/v1/audio-analysis/49dwc91esnpPYpVNPS01bX,190193.0,4.0
153,154,Flaca,Andrés Calamaro,57154,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
154,155,Rebota,Guaynaa,57144,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
155,156,Perfect,Ed Sheeran,56947,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
156,157,Vivir Bailando,Silvestre Dangond,56730,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
157,158,En Cero,Yandel,56679,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
158,159,Verano En París,Jerry Di,56663,https://open.spotify.com/track/3J1zbyaI1m4t8oRGgF56oi,0.674,0.732,11.0,-5.197,1.0,0.18600000000000003,0.0331,0.0,0.107,0.28300000000000003,96.132,audio_features,3J1zbyaI1m4t8oRGgF56oi,spotify:track:3J1zbyaI1m4t8oRGgF56oi,https://api.spotify.com/v1/audio-analysis/3J1zbyaI1m4t8oRGgF56oi,204907.0,4.0
159,160,Sweet Child O' Mine,Guns N' Roses,56041,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,0.45399999999999996,0.91,6.0,-7.766,1.0,0.0448,0.0866,0.0996,0.11599999999999999,0.629,125.116,audio_features,7o2CTH4ctstm8TNelqjb51,spotify:track:7o2CTH4ctstm8TNelqjb51,https://api.spotify.com/v1/audio-analysis/7o2CTH4ctstm8TNelqjb51,354520.0,4.0
160,161,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,56014,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
161,162,Mocca,Lalo Ebratt,55113,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
162,163,OK,Jessi Uribe,55007,https://open.spotify.com/track/7uUt5Q3ToDZhMQSGiqoLmv,0.7190000000000001,0.483,7.0,-5.667999999999999,1.0,0.0732,0.502,1.99e-05,0.105,0.7040000000000001,84.72399999999999,audio_features,7uUt5Q3ToDZhMQSGiqoLmv,spotify:track:7uUt5Q3ToDZhMQSGiqoLmv,https://api.spotify.com/v1/audio-analysis/7uUt5Q3ToDZhMQSGiqoLmv,141336.0,4.0
163,164,Mi Persona Favorita,Alejandro Sanz,54986,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
164,165,Every Breath You Take,The Police,54935,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
165,166,Te Boté - Remix,Nio Garcia,54688,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
166,167,PPP,Kevin Roldan,54410,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
167,168,Vasos Vacíos - Remasterizado 2008,Los Fabulosos Cadillacs,53652,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,0.708,0.672,7.0,-5.537999999999999,1.0,0.0352,0.34600000000000003,1.9699999999999998e-05,0.382,0.963,134.635,audio_features,198qSChSMQFuSimdeeY9gK,spotify:track:198qSChSMQFuSimdeeY9gK,https://api.spotify.com/v1/audio-analysis/198qSChSMQFuSimdeeY9gK,279987.0,4.0
168,169,Amigos Con Derechos,Reik,53580,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
169,170,Querer Mejor,Juanes,53339,https://open.spotify.com/track/5Yp4UtIwEHfHXEowSan061,0.7809999999999999,0.705,2.0,-4.51,1.0,0.134,0.297,0.0,0.11800000000000001,0.615,82.523,audio_features,5Yp4UtIwEHfHXEowSan061,spotify:track:5Yp4UtIwEHfHXEowSan061,https://api.spotify.com/v1/audio-analysis/5Yp4UtIwEHfHXEowSan061,171280.0,4.0
170,171,Andan Diciendo,Ventino,53328,https://open.spotify.com/track/0wt2PeQ8AeBlx6WbgoM97r,0.779,0.7440000000000001,1.0,-5.547999999999999,0.0,0.12,0.0134,0.0,0.134,0.419,95.977,audio_features,0wt2PeQ8AeBlx6WbgoM97r,spotify:track:0wt2PeQ8AeBlx6WbgoM97r,https://api.spotify.com/v1/audio-analysis/0wt2PeQ8AeBlx6WbgoM97r,221346.0,4.0
171,172,Una Lady Como Tú,Manuel Turizo,53201,https://open.spotify.com/track/5jf0PmPCHefQ78uAzqIqbj,,,,,,,,,,,,,,,,,
172,173,Que Me Baile,ChocQuibTown,53082,https://open.spotify.com/track/6dZDBFRYElQx4DY1q62r30,0.858,0.7559999999999999,6.0,-5.156000000000001,0.0,0.07400000000000001,0.0533,0.00414,0.0613,0.738,103.986,audio_features,6dZDBFRYElQx4DY1q62r30,spotify:track:6dZDBFRYElQx4DY1q62r30,https://api.spotify.com/v1/audio-analysis/6dZDBFRYElQx4DY1q62r30,223846.0,4.0
173,174,Procura,ChiChi Peralta,52696,https://open.spotify.com/track/3zbSYBDUbDEbqUIlCmOw09,,,,,,,,,,,,,,,,,
174,175,COMO UN BEBÉ,J Balvin,52523,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,0.825,0.807,6.0,-5.752999999999999,1.0,0.0949,0.0732,4.79e-06,0.138,0.816,103.053,audio_features,7knLcYCOSaURD0d7HUULFM,spotify:track:7knLcYCOSaURD0d7HUULFM,https://api.spotify.com/v1/audio-analysis/7knLcYCOSaURD0d7HUULFM,218827.0,4.0
175,176,Goteo,Duki,52386,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B,,,,,,,,,,,,,,,,,
176,177,Como Si Nada,Paola Jara,52353,https://open.spotify.com/track/48IBWHFp9h0rrbV9zFDWyy,,,,,,,,,,,,,,,,,
177,178,Memories,Maroon 5,52351,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
178,179,Ven,Fonseca,52024,https://open.spotify.com/track/3iQ7CuG5xz2IIF4xZcUxyk,0.35600000000000004,0.392,8.0,-6.081,1.0,0.0311,0.8,1.06e-06,0.16,0.33799999999999997,159.415,audio_features,3iQ7CuG5xz2IIF4xZcUxyk,spotify:track:3iQ7CuG5xz2IIF4xZcUxyk,https://api.spotify.com/v1/audio-analysis/3iQ7CuG5xz2IIF4xZcUxyk,248533.0,4.0
179,180,The Scientist,Coldplay,52010,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
180,181,7 rings,Ariana Grande,51779,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
181,182,Qué Más Pues,Sech,51407,https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0,0.563,0.565,8.0,-5.513999999999999,0.0,0.376,0.065,0.000169,0.0855,0.818,169.842,audio_features,5O3cRP4ZHC9vvVIHtET1f0,spotify:track:5O3cRP4ZHC9vvVIHtET1f0,https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0,203667.0,4.0
182,183,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,51314,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
183,184,Cupido Falló,Pipe Bueno,51262,https://open.spotify.com/track/42RKuMMmSjr4AX3m5RRm8L,0.652,0.461,0.0,-3.889,1.0,0.0325,0.361,0.0,0.0565,0.8240000000000001,157.942,audio_features,42RKuMMmSjr4AX3m5RRm8L,spotify:track:42RKuMMmSjr4AX3m5RRm8L,https://api.spotify.com/v1/audio-analysis/42RKuMMmSjr4AX3m5RRm8L,197642.0,4.0
184,185,De Música Ligera,Soda Stereo,50943,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,0.542,0.7140000000000001,2.0,-8.045,1.0,0.027999999999999997,0.00487,0.298,0.33399999999999996,0.76,124.26,audio_features,2WD9ggmpZE7Wodh3qVVCgg,spotify:track:2WD9ggmpZE7Wodh3qVVCgg,https://api.spotify.com/v1/audio-analysis/2WD9ggmpZE7Wodh3qVVCgg,212893.0,4.0
185,186,No Te Debí Besar,C. Tangana,50885,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf,0.672,0.684,9.0,-5.682,0.0,0.316,0.125,0.0261,0.183,0.62,75.233,audio_features,1KdwnsWOvhM53vezy5ROuf,spotify:track:1KdwnsWOvhM53vezy5ROuf,https://api.spotify.com/v1/audio-analysis/1KdwnsWOvhM53vezy5ROuf,182816.0,3.0
186,187,Una y Otra Vez,Manuel Medrano,50861,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G,0.42,0.48100000000000004,4.0,-8.283999999999999,1.0,0.027000000000000003,0.276,1.55e-06,0.345,0.376,82.11200000000001,audio_features,0bK3jxkbq5cDKWr68KtO8G,spotify:track:0bK3jxkbq5cDKWr68KtO8G,https://api.spotify.com/v1/audio-analysis/0bK3jxkbq5cDKWr68KtO8G,190606.0,3.0
187,188,YO LE LLEGO,J Balvin,50328,https://open.spotify.com/track/0uIfrUwwg0Z7KTitul7E3T,0.785,0.792,9.0,-4.695,0.0,0.0641,0.0104,0.0,0.10400000000000001,0.528,155.036,audio_features,0uIfrUwwg0Z7KTitul7E3T,spotify:track:0uIfrUwwg0Z7KTitul7E3T,https://api.spotify.com/v1/audio-analysis/0uIfrUwwg0Z7KTitul7E3T,249600.0,4.0
188,189,El Efecto,Rauw Alejandro,50325,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
189,190,Amantes,Elder Dayán Díaz,50128,https://open.spotify.com/track/0rm6Ey3w4PrWdRac85vXN7,0.932,0.847,8.0,-3.92,1.0,0.0935,0.135,0.0,0.152,0.9470000000000001,115.02,audio_features,0rm6Ey3w4PrWdRac85vXN7,spotify:track:0rm6Ey3w4PrWdRac85vXN7,https://api.spotify.com/v1/audio-analysis/0rm6Ey3w4PrWdRac85vXN7,225841.0,4.0
190,191,Que Le De,Rauw Alejandro,50066,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
191,192,Por Pura Curiosidad,Fonseca,50042,https://open.spotify.com/track/1mTcpdbAO60aQgOld1WzFh,0.773,0.92,10.0,-3.9739999999999998,0.0,0.0638,0.128,0.0,0.0914,0.688,93.024,audio_features,1mTcpdbAO60aQgOld1WzFh,spotify:track:1mTcpdbAO60aQgOld1WzFh,https://api.spotify.com/v1/audio-analysis/1mTcpdbAO60aQgOld1WzFh,205253.0,4.0
192,193,Matemos las Ganas,Jessi Uribe,49751,https://open.spotify.com/track/0bID0lGh8aR5jc6PkiyPUN,0.898,0.561,7.0,-3.71,0.0,0.044000000000000004,0.47600000000000003,0.0,0.0434,0.917,120.016,audio_features,0bID0lGh8aR5jc6PkiyPUN,spotify:track:0bID0lGh8aR5jc6PkiyPUN,https://api.spotify.com/v1/audio-analysis/0bID0lGh8aR5jc6PkiyPUN,182166.0,4.0
193,194,Me Niego (feat. Ozuna & Wisin),Reik,49729,https://open.spotify.com/track/4ggiDYAkJ7Yk8d5xOr7Xjo,0.777,0.782,0.0,-4.435,0.0,0.0907,0.0505,0.0,0.64,0.773,94.023,audio_features,4ggiDYAkJ7Yk8d5xOr7Xjo,spotify:track:4ggiDYAkJ7Yk8d5xOr7Xjo,https://api.spotify.com/v1/audio-analysis/4ggiDYAkJ7Yk8d5xOr7Xjo,221653.0,4.0
194,195,sOlA,Montano,49616,https://open.spotify.com/track/3JXhH0oMikYjoz9qDmpiWr,0.542,0.62,7.0,-5.734,0.0,0.27699999999999997,0.484,0.0,0.152,0.49,191.822,audio_features,3JXhH0oMikYjoz9qDmpiWr,spotify:track:3JXhH0oMikYjoz9qDmpiWr,https://api.spotify.com/v1/audio-analysis/3JXhH0oMikYjoz9qDmpiWr,200814.0,4.0
195,196,Shallow,Lady Gaga,49602,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
196,197,Esperándote,Manuel Turizo,49599,https://open.spotify.com/track/6DPp7xKJ4WS71HldGA038M,,,,,,,,,,,,,,,,,
197,198,Hasta Viejitos (feat. Carlos Vives),Alejandro González,49253,https://open.spotify.com/track/4bUrpXdPZIJMPUksA8ggDB,0.6629999999999999,0.85,11.0,-5.996,1.0,0.0415,0.015,0.0,0.0559,0.723,81.93799999999999,audio_features,4bUrpXdPZIJMPUksA8ggDB,spotify:track:4bUrpXdPZIJMPUksA8ggDB,https://api.spotify.com/v1/audio-analysis/4bUrpXdPZIJMPUksA8ggDB,199996.0,4.0
198,199,Yo No Sé Mañana (salsa),Luis Enrique,49249,https://open.spotify.com/track/1nZziTuPRwCfJe1XvVC760,0.64,0.83,4.0,-3.197,0.0,0.0427,0.665,0.0,0.17800000000000002,0.74,95.414,audio_features,1nZziTuPRwCfJe1XvVC760,spotify:track:1nZziTuPRwCfJe1XvVC760,https://api.spotify.com/v1/audio-analysis/1nZziTuPRwCfJe1XvVC760,259853.0,4.0
199,200,Tu Veneno,Jessi Uribe,49129,https://open.spotify.com/track/6baqa74IoPWJPy8grAX8CF,0.552,0.648,5.0,-4.272,1.0,0.0328,0.62,0.0,0.373,0.8809999999999999,183.032,audio_features,6baqa74IoPWJPy8grAX8CF,spotify:track:6baqa74IoPWJPy8grAX8CF,https://api.spotify.com/v1/audio-analysis/6baqa74IoPWJPy8grAX8CF,155945.0,3.0
