,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Piensan,Haze,67696,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
141,142,Falling,Trevor Daniel,67670,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
142,143,Culpables,Manuel Turizo,67498,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
143,144,Te Mando Flores,Fonseca,67448,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,,,,,,,,,,,,,,,,,
144,145,El Desmadre,Yeison Jimenez,67392,https://open.spotify.com/track/1UW2EbzKVV5Vubsmp5NA0j,0.847,0.655,2.0,-4.398,0.0,0.0278,0.457,0.0,0.115,0.7390000000000001,104.931,audio_features,1UW2EbzKVV5Vubsmp5NA0j,spotify:track:1UW2EbzKVV5Vubsmp5NA0j,https://api.spotify.com/v1/audio-analysis/1UW2EbzKVV5Vubsmp5NA0j,171857.0,3.0
145,146,La Playa,Myke Towers,66841,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
146,147,ROXANNE,Arizona Zervas,66627,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
147,148,Lose You To Love Me,Selena Gomez,65941,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
148,149,Lloraras,Oscar D'León,65619,https://open.spotify.com/track/38TXGZ4G7c9jBCBrwV1OrB,0.7090000000000001,0.7509999999999999,9.0,-8.378,1.0,0.0454,0.526,0.000592,0.0443,0.9640000000000001,96.09700000000001,audio_features,38TXGZ4G7c9jBCBrwV1OrB,spotify:track:38TXGZ4G7c9jBCBrwV1OrB,https://api.spotify.com/v1/audio-analysis/38TXGZ4G7c9jBCBrwV1OrB,221920.0,4.0
149,150,Believer,Imagine Dragons,65206,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
150,151,Olvido Intencional,Espinoza Paz,64706,https://open.spotify.com/track/2OMdEdq3FzXkzVM9fwUxPg,0.614,0.518,11.0,-5.933,0.0,0.0524,0.19699999999999998,0.000113,0.214,0.607,203.94099999999997,audio_features,2OMdEdq3FzXkzVM9fwUxPg,spotify:track:2OMdEdq3FzXkzVM9fwUxPg,https://api.spotify.com/v1/audio-analysis/2OMdEdq3FzXkzVM9fwUxPg,216040.0,4.0
151,152,Caraluna,Bacilos,64642,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
152,153,Cupido Falló,Pipe Bueno,64625,https://open.spotify.com/track/42RKuMMmSjr4AX3m5RRm8L,0.652,0.461,0.0,-3.889,1.0,0.0325,0.361,0.0,0.0565,0.8240000000000001,157.942,audio_features,42RKuMMmSjr4AX3m5RRm8L,spotify:track:42RKuMMmSjr4AX3m5RRm8L,https://api.spotify.com/v1/audio-analysis/42RKuMMmSjr4AX3m5RRm8L,197642.0,4.0
153,154,Sin Medir Distancias,Diomedes Diaz,64570,https://open.spotify.com/track/1p3kQIzyl2NKeJ45uDQw4G,,,,,,,,,,,,,,,,,
154,155,Ellas Así Son,Jessi Uribe,64443,https://open.spotify.com/track/2Ms9XoE9VP7RnaVsI5Wswh,0.534,0.311,0.0,-5.71,1.0,0.0324,0.583,1.32e-06,0.0514,0.467,81.988,audio_features,2Ms9XoE9VP7RnaVsI5Wswh,spotify:track:2Ms9XoE9VP7RnaVsI5Wswh,https://api.spotify.com/v1/audio-analysis/2Ms9XoE9VP7RnaVsI5Wswh,215244.0,3.0
155,156,Amantes,Greeicy,64403,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
156,157,Mejores Amigos,Yera,64270,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
157,158,Te Hubieras Ido Antes,Pipe Bueno,64073,https://open.spotify.com/track/0uw9huLXX2ne9bkisvYUFH,0.758,0.396,0.0,-6.687,1.0,0.0393,0.8290000000000001,0.0,0.17300000000000001,0.887,150.036,audio_features,0uw9huLXX2ne9bkisvYUFH,spotify:track:0uw9huLXX2ne9bkisvYUFH,https://api.spotify.com/v1/audio-analysis/0uw9huLXX2ne9bkisvYUFH,193071.0,3.0
158,159,Sobre las Olas,The Latin Brothers,63985,https://open.spotify.com/track/2ldG5rONyzUeVGIjzqbHOI,0.715,0.8390000000000001,0.0,-2.7,1.0,0.0469,0.342,0.0,0.10400000000000001,0.9,107.068,audio_features,2ldG5rONyzUeVGIjzqbHOI,spotify:track:2ldG5rONyzUeVGIjzqbHOI,https://api.spotify.com/v1/audio-analysis/2ldG5rONyzUeVGIjzqbHOI,204604.0,4.0
159,160,Serenata,Mike Bahía,63957,https://open.spotify.com/track/11ufNpNUBDwTGlU8sdWZaP,,,,,,,,,,,,,,,,,
160,161,Runaway,Sebastian Yatra,63792,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
161,162,Reggaeton,J Balvin,63661,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
162,163,Aires De Navidad,Héctor Lavoe,63510,https://open.spotify.com/track/0LdlVrH3R9PCfaVNNVANgl,0.75,0.7090000000000001,7.0,-6.152,1.0,0.0372,0.665,1.6800000000000002e-05,0.0473,0.9390000000000001,97.04899999999999,audio_features,0LdlVrH3R9PCfaVNNVANgl,spotify:track:0LdlVrH3R9PCfaVNNVANgl,https://api.spotify.com/v1/audio-analysis/0LdlVrH3R9PCfaVNNVANgl,223200.0,4.0
163,164,Sorbito De Champagne - Digitally Remastered Original,Pastor Lopez,63331,https://open.spotify.com/track/2lfy8GLB0hHrFilvzzx2Hp,0.7859999999999999,0.785,7.0,-4.101,1.0,0.036000000000000004,0.635,0.000883,0.0351,0.701,112.18700000000001,audio_features,2lfy8GLB0hHrFilvzzx2Hp,spotify:track:2lfy8GLB0hHrFilvzzx2Hp,https://api.spotify.com/v1/audio-analysis/2lfy8GLB0hHrFilvzzx2Hp,211133.0,4.0
164,165,105 F Remix,KEVVO,63149,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
165,166,La Forma en Que Me Miras,Super Yei,62553,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
166,167,BOTA FUEGO,Mau y Ricky,62501,https://open.spotify.com/track/6Y6YC93R1r0CISm5iC4j27,0.728,0.83,11.0,-4.0,1.0,0.36,0.23399999999999999,0.0,0.0962,0.633,175.984,audio_features,6Y6YC93R1r0CISm5iC4j27,spotify:track:6Y6YC93R1r0CISm5iC4j27,https://api.spotify.com/v1/audio-analysis/6Y6YC93R1r0CISm5iC4j27,223187.0,4.0
167,168,Bonita,Juanes,62441,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
168,169,El Jornalero (El Hijo de Tuta),Lisandro Meza,62279,https://open.spotify.com/track/1Pt5gpTOzEjNGRayDuN7YM,0.851,0.721,7.0,-5.495,0.0,0.0582,0.0708,0.0,0.159,0.961,95.074,audio_features,1Pt5gpTOzEjNGRayDuN7YM,spotify:track:1Pt5gpTOzEjNGRayDuN7YM,https://api.spotify.com/v1/audio-analysis/1Pt5gpTOzEjNGRayDuN7YM,244027.0,4.0
169,170,Víspera de Año Nuevo,Guillermo Buitrago,62278,https://open.spotify.com/track/0hRfaXRQhSAqMUCon1QT3Y,0.599,0.8270000000000001,8.0,-6.343,1.0,0.126,0.846,0.000789,0.081,0.976,100.315,audio_features,0hRfaXRQhSAqMUCon1QT3Y,spotify:track:0hRfaXRQhSAqMUCon1QT3Y,https://api.spotify.com/v1/audio-analysis/0hRfaXRQhSAqMUCon1QT3Y,150410.0,4.0
170,171,Golpe Con Golpe,Pastor Lopez,62211,https://open.spotify.com/track/5F31jOZdwYZESzhv01hy3y,0.7509999999999999,0.623,8.0,-7.332999999999999,1.0,0.0553,0.603,0.000169,0.0626,0.965,101.675,audio_features,5F31jOZdwYZESzhv01hy3y,spotify:track:5F31jOZdwYZESzhv01hy3y,https://api.spotify.com/v1/audio-analysis/5F31jOZdwYZESzhv01hy3y,213840.0,4.0
171,172,Bajo El Agua,Manuel Medrano,61381,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
172,173,Presiento,Morat,60963,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
173,174,Adore You,Harry Styles,60896,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
174,175,Vivir Bailando,Silvestre Dangond,60755,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
175,176,Ayy Macarena,Tyga,60707,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
176,177,Ni Gucci Ni Prada,Kenny Man,60633,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
177,178,Locos Dementes,Gusi,60606,https://open.spotify.com/track/1avccdZyIOpCisznKwu47H,0.723,0.893,10.0,-4.937,1.0,0.0476,0.29100000000000004,0.0,0.0967,0.685,110.022,audio_features,1avccdZyIOpCisznKwu47H,spotify:track:1avccdZyIOpCisznKwu47H,https://api.spotify.com/v1/audio-analysis/1avccdZyIOpCisznKwu47H,215962.0,4.0
178,179,Bendecida,Yeison Jimenez,60584,https://open.spotify.com/track/5qFO4vlG88RGZ0SpuXMikl,0.802,0.644,9.0,-4.452,0.0,0.0312,0.342,0.0,0.10300000000000001,0.866,95.991,audio_features,5qFO4vlG88RGZ0SpuXMikl,spotify:track:5qFO4vlG88RGZ0SpuXMikl,https://api.spotify.com/v1/audio-analysis/5qFO4vlG88RGZ0SpuXMikl,190230.0,4.0
179,180,Imaginaste - Remix,Jhay Cortez,60430,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
180,181,Mírame - Remix,Nio Garcia,60114,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
181,182,Girls Like You (feat. Cardi B),Maroon 5,59821,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
182,183,El Ausente,Pastor Lopez,59758,https://open.spotify.com/track/2yFGylyE6vbZQKXVZcvWFj,0.718,0.625,2.0,-5.9110000000000005,1.0,0.0381,0.349,0.000176,0.37799999999999995,0.9059999999999999,137.99,audio_features,2yFGylyE6vbZQKXVZcvWFj,spotify:track:2yFGylyE6vbZQKXVZcvWFj,https://api.spotify.com/v1/audio-analysis/2yFGylyE6vbZQKXVZcvWFj,206613.0,4.0
183,184,Cristina,Sebastian Yatra,59638,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
184,185,Volver a Verte (feat. Cali y El Dandee),Fonseca,59514,https://open.spotify.com/track/5AEe2QNDyG1u0bujk7LrgQ,0.764,0.76,9.0,-2.9610000000000003,1.0,0.0587,0.0276,0.0,0.0451,0.513,92.126,audio_features,5AEe2QNDyG1u0bujk7LrgQ,spotify:track:5AEe2QNDyG1u0bujk7LrgQ,https://api.spotify.com/v1/audio-analysis/5AEe2QNDyG1u0bujk7LrgQ,169800.0,4.0
185,186,La Colegiala,Rodolfo Aicardi,59294,https://open.spotify.com/track/0GDWfiGkJsArr9mNYjfMa1,0.444,0.6409999999999999,5.0,-4.817,1.0,0.0441,0.342,0.00409,0.23399999999999999,0.966,203.477,audio_features,0GDWfiGkJsArr9mNYjfMa1,spotify:track:0GDWfiGkJsArr9mNYjfMa1,https://api.spotify.com/v1/audio-analysis/0GDWfiGkJsArr9mNYjfMa1,220021.0,4.0
186,187,Voy Por Ti,Cali Y El Dandee,59145,https://open.spotify.com/track/2sRhe52xJklfzRIe0K6puw,0.722,0.852,8.0,-3.4360000000000004,1.0,0.09300000000000001,0.0276,0.0,0.1,0.775,179.96200000000002,audio_features,2sRhe52xJklfzRIe0K6puw,spotify:track:2sRhe52xJklfzRIe0K6puw,https://api.spotify.com/v1/audio-analysis/2sRhe52xJklfzRIe0K6puw,212133.0,4.0
187,188,No Hay Nadie Más,Sebastian Yatra,59131,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
188,189,Sola,Manuel Turizo,59099,https://open.spotify.com/track/0KHhNlHN5lWn7q332PiPys,0.7040000000000001,0.706,11.0,-5.233,0.0,0.111,0.483,0.0,0.0965,0.856,92.965,audio_features,0KHhNlHN5lWn7q332PiPys,spotify:track:0KHhNlHN5lWn7q332PiPys,https://api.spotify.com/v1/audio-analysis/0KHhNlHN5lWn7q332PiPys,195044.0,4.0
189,190,Repítela,Jessi Uribe,59018,https://open.spotify.com/track/6syqaRHW4FsOgdGgoWvAb1,0.584,0.532,4.0,-3.903,0.0,0.04,0.0954,0.0,0.1,0.667,149.957,audio_features,6syqaRHW4FsOgdGgoWvAb1,spotify:track:6syqaRHW4FsOgdGgoWvAb1,https://api.spotify.com/v1/audio-analysis/6syqaRHW4FsOgdGgoWvAb1,209075.0,3.0
190,191,I Don't Care (with Justin Bieber),Ed Sheeran,58978,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
191,192,Blinding Lights,The Weeknd,58831,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
192,193,7 rings,Ariana Grande,58819,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
193,194,Sin Sentimientos,Grupo Niche,58816,https://open.spotify.com/track/4ubwzNjqHGaZZ5k06PDx1H,0.607,0.622,2.0,-9.433,0.0,0.0354,0.414,0.0,0.17600000000000002,0.66,82.777,audio_features,4ubwzNjqHGaZZ5k06PDx1H,spotify:track:4ubwzNjqHGaZZ5k06PDx1H,https://api.spotify.com/v1/audio-analysis/4ubwzNjqHGaZZ5k06PDx1H,293893.0,4.0
194,195,Gotas De Lluvia,Grupo Niche,58796,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,0.635,0.856,4.0,-3.946,0.0,0.0375,0.701,0.00018999999999999998,0.0565,0.688,97.27600000000001,audio_features,6sna5KCgNbt1ciZtVJCjzx,spotify:track:6sna5KCgNbt1ciZtVJCjzx,https://api.spotify.com/v1/audio-analysis/6sna5KCgNbt1ciZtVJCjzx,354973.0,4.0
195,196,Velitas,Darell,58567,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
196,197,Amor y Control,Rubén Blades,58521,https://open.spotify.com/track/1oUjLEp7oCpjQlSCiwBZsF,0.75,0.602,7.0,-9.686,1.0,0.035,0.364,0.007359999999999999,0.136,0.845,89.066,audio_features,1oUjLEp7oCpjQlSCiwBZsF,spotify:track:1oUjLEp7oCpjQlSCiwBZsF,https://api.spotify.com/v1/audio-analysis/1oUjLEp7oCpjQlSCiwBZsF,348347.0,4.0
197,198,Ya No Me Duele Más,Silvestre Dangond,58278,https://open.spotify.com/track/4JnJ9ACXmtLkpH61ZvFSaM,0.732,0.948,5.0,-3.103,1.0,0.0671,0.184,0.0,0.37200000000000005,0.889,98.055,audio_features,4JnJ9ACXmtLkpH61ZvFSaM,spotify:track:4JnJ9ACXmtLkpH61ZvFSaM,https://api.spotify.com/v1/audio-analysis/4JnJ9ACXmtLkpH61ZvFSaM,228227.0,4.0
198,199,Imaginate,Rich Music LTD,57743,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
199,200,Nada Ha Cambiado,Manuel Turizo,57560,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
