,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,No Hay Nadie Más,Sebastian Yatra,26564,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
139,140,Fantasias - Unplugged,Rauw Alejandro,26546,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
140,141,Ya No Tiene Novio,Sebastian Yatra,26427,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
141,142,Una Vida Para Recordar,Piso 21,26162,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
142,143,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,26007,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
143,144,Cristina,Sebastian Yatra,25888,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
144,145,La player (Bandolera),Zion & Lennox,25886,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
145,146,No Se Me Quita (feat. Ricky Martin),Maluma,25634,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
146,147,Gan-Ga,Bryant Myers,25459,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
147,148,Another One Bites The Dust - Remastered 2011,Queen,25369,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
148,149,Velitas,Darell,25312,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
149,150,Every Breath You Take,The Police,25140,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
150,151,Esclavo de Tus Besos,Manuel Turizo,24935,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
151,152,Oye,TINI,24824,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
152,153,Contra La Pared,Sean Paul,24678,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
153,154,Someone You Loved,Lewis Capaldi,24454,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
154,155,Tequila,Juanes,24356,https://open.spotify.com/track/02lGHA7bFFplYLihnUWTx8,0.757,0.688,9.0,-4.546,1.0,0.11199999999999999,0.226,0.0,0.237,0.7040000000000001,155.994,audio_features,02lGHA7bFFplYLihnUWTx8,spotify:track:02lGHA7bFFplYLihnUWTx8,https://api.spotify.com/v1/audio-analysis/02lGHA7bFFplYLihnUWTx8,159547.0,4.0
155,156,Te Esperaba,Carlos Rivera,24230,https://open.spotify.com/track/22t10FTx8y3pC5fjLuKJ8K,0.44,0.46399999999999997,6.0,-6.722,1.0,0.0268,0.655,0.0,0.109,0.24,83.92200000000001,audio_features,22t10FTx8y3pC5fjLuKJ8K,spotify:track:22t10FTx8y3pC5fjLuKJ8K,https://api.spotify.com/v1/audio-analysis/22t10FTx8y3pC5fjLuKJ8K,213493.0,3.0
156,157,Miss Lonely - Dimelo Flow Remix,Sech,24214,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
157,158,Girls Like You (feat. Cardi B),Maroon 5,24183,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
158,159,Flor Pálida,Marc Anthony,24177,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M,0.574,0.802,7.0,-3.9760000000000004,1.0,0.0316,0.659,5.07e-06,0.0765,0.7390000000000001,93.537,audio_features,47TyfLrGhYHHyyQWk64d0M,spotify:track:47TyfLrGhYHHyyQWk64d0M,https://api.spotify.com/v1/audio-analysis/47TyfLrGhYHHyyQWk64d0M,280453.0,4.0
159,160,Te Boté - Remix,Nio Garcia,24126,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
160,161,Mi Persona Favorita,Alejandro Sanz,23775,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
161,162,Culpables,Manuel Turizo,23740,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
162,163,Cristina (feat. Shelow Shaq),Maffio,23684,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
163,164,rockstar (feat. 21 Savage),Post Malone,23627,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
164,165,Perfect,Ed Sheeran,23609,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
165,166,¿Qué Ha Pasao'?,Abraham Mateo,23587,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
166,167,La Mujer Perfecta,KURT,23291,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
167,168,Si Me Gano Un Grammy,Jon Z,23282,https://open.spotify.com/track/0e0BqjHEcb6pJAVJ7WZA7V,0.812,0.63,4.0,-5.789,0.0,0.263,0.048,0.0,0.11,0.45899999999999996,99.73899999999999,audio_features,0e0BqjHEcb6pJAVJ7WZA7V,spotify:track:0e0BqjHEcb6pJAVJ7WZA7V,https://api.spotify.com/v1/audio-analysis/0e0BqjHEcb6pJAVJ7WZA7V,146409.0,4.0
168,169,Heartless,The Weeknd,23271,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
169,170,Piensan,Haze,23244,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
170,171,Lamento Boliviano,Los Enanitos Verdes,23220,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
171,172,Procura,ChiChi Peralta,23116,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
172,173,Baila Conmigo (feat. Kelly Ruiz),Dayvi,23112,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
173,174,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,23078,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
174,175,Caraluna,Bacilos,22863,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
175,176,Golden,Harry Styles,22843,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
176,177,Otra vez (feat. J Balvin),Zion & Lennox,22810,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
177,178,Aullando,Wisin & Yandel,22790,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
178,179,La flaca,Jarabe De Palo,22769,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
179,180,Si Supieras,Daddy Yankee,22742,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
180,181,Robarte un Beso,Carlos Vives,22688,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
181,182,Mejores Amigos,Yera,22655,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
182,183,The Scientist,Coldplay,22605,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
183,184,Bajo El Agua,Manuel Medrano,22588,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
184,185,Shallow,Lady Gaga,22559,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
185,186,November Rain,Guns N' Roses,22483,https://open.spotify.com/track/3YRCqOhFifThpSRFJ1VWFM,0.294,0.6409999999999999,11.0,-9.316,1.0,0.0291,0.0163,0.22,0.11199999999999999,0.226,79.759,audio_features,3YRCqOhFifThpSRFJ1VWFM,spotify:track:3YRCqOhFifThpSRFJ1VWFM,https://api.spotify.com/v1/audio-analysis/3YRCqOhFifThpSRFJ1VWFM,536067.0,4.0
186,187,Aleluya,Reik,22341,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
187,188,Ocean,KAROL G,22255,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
188,189,Bubalu,Becky G,22174,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
189,190,Demasiado Tarde,Micro TDH,22168,https://open.spotify.com/track/5KFx45L84KmBINWLh6TEiL,0.823,0.556,6.0,-7.141,1.0,0.0889,0.6,0.0006940000000000001,0.3,0.557,129.985,audio_features,5KFx45L84KmBINWLh6TEiL,spotify:track:5KFx45L84KmBINWLh6TEiL,https://api.spotify.com/v1/audio-analysis/5KFx45L84KmBINWLh6TEiL,271548.0,4.0
190,191,Easy - Remix,Jhay Cortez,22090,https://open.spotify.com/track/0Cn8NxJZz7zUlsaA3rXoIU,,,,,,,,,,,,,,,,,
191,192,Me Muero,Carlos Rivera,22058,https://open.spotify.com/track/4dpTz2Tgczw9lDdBAT0fvT,0.51,0.5720000000000001,6.0,-6.153,1.0,0.0262,0.28,0.0,0.113,0.529,142.062,audio_features,4dpTz2Tgczw9lDdBAT0fvT,spotify:track:4dpTz2Tgczw9lDdBAT0fvT,https://api.spotify.com/v1/audio-analysis/4dpTz2Tgczw9lDdBAT0fvT,196040.0,4.0
192,193,Porno,Rich Music LTD,22039,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
193,194,SICKO MODE,Travis Scott,22018,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
194,195,Dancing With A Stranger (with Normani),Sam Smith,22002,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
195,196,Caballero,Alejandro Fernández,21889,https://open.spotify.com/track/5DL6BDuqhnQw8HfIvUYkm9,,,,,,,,,,,,,,,,,
196,197,New Rules,Dua Lipa,21885,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
197,198,No Es Justo,J Balvin,21871,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
198,199,I'm Not The Only One,Sam Smith,21787,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,0.677,0.485,5.0,-5.795,1.0,0.0361,0.529,2.0399999999999998e-05,0.0766,0.493,82.001,audio_features,7795WJLVKJoAyVoOtCWqXN,spotify:track:7795WJLVKJoAyVoOtCWqXN,https://api.spotify.com/v1/audio-analysis/7795WJLVKJoAyVoOtCWqXN,239317.0,4.0
199,200,Cherry,Harry Styles,21761,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
