,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Norman fucking Rockwell,Lana Del Rey,41717,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
139,140,你是不是有點動心,Julia Wu,41275,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
140,141,Graduation (with Juice WRLD),benny blanco,41261,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
141,142,失落沙洲,LaLa Hsu,40931,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
142,143,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,40645,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
143,144,不為誰而作的歌,JJ Lin,40358,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
144,145,猜不透,Della,39985,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
145,146,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,39799,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
146,147,家家酒,Jia Jia,39652,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
147,148,comethru,Jeremy Zucker,39545,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
148,149,愛了很久的朋友(電影「後來的我們」插曲),Hebe Tien,39190,https://open.spotify.com/track/2CTAAr1Hd21pEvyjxUHHGC,0.36,0.33399999999999996,5.0,-8.512,1.0,0.0306,0.858,2.1000000000000002e-06,0.0951,0.13699999999999998,130.637,audio_features,2CTAAr1Hd21pEvyjxUHHGC,spotify:track:2CTAAr1Hd21pEvyjxUHHGC,https://api.spotify.com/v1/audio-analysis/2CTAAr1Hd21pEvyjxUHHGC,268507.0,4.0
149,150,Another Day,Monday Kiz,39127,https://open.spotify.com/track/3RKZzMSV2SAWCeuPYeY0yV,0.506,0.607,6.0,-3.862,1.0,0.0281,0.677,2.01e-06,0.195,0.48200000000000004,143.968,audio_features,3RKZzMSV2SAWCeuPYeY0yV,spotify:track:3RKZzMSV2SAWCeuPYeY0yV,https://api.spotify.com/v1/audio-analysis/3RKZzMSV2SAWCeuPYeY0yV,217973.0,4.0
150,151,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,39093,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
151,152,小幸運,Hebe Tien,38671,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
152,153,Shape of You,Ed Sheeran,38420,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
153,154,泡沫,G.E.M.,38301,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
154,155,人質,A-Mei Chang,37951,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
155,156,當你,Cyndi Wang,37400,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
156,157,Falling Like The Stars,James Arthur,37364,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
157,158,Here With Me,Marshmello,37085,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
158,159,好好說 (電影《花椒之味》主題曲) - 國,Sammi Cheng,36906,https://open.spotify.com/track/2259t38sXXEGijteoMpPt1,0.495,0.44799999999999995,10.0,-9.22,1.0,0.0345,0.6829999999999999,0.0,0.0886,0.20600000000000002,139.63,audio_features,2259t38sXXEGijteoMpPt1,spotify:track:2259t38sXXEGijteoMpPt1,https://api.spotify.com/v1/audio-analysis/2259t38sXXEGijteoMpPt1,288163.0,4.0
159,160,Lemon,Kenshi Yonezu,36741,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
160,161,It's You,Ali Gatie,36703,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
161,162,可惜沒如果,JJ Lin,36666,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
162,163,Can You See My Heart,HEIZE,36660,https://open.spotify.com/track/6td501MwDVFewdz6qNOtG8,0.39799999999999996,0.165,9.0,-10.715,1.0,0.0354,0.885,0.0,0.102,0.125,134.808,audio_features,6td501MwDVFewdz6qNOtG8,spotify:track:6td501MwDVFewdz6qNOtG8,https://api.spotify.com/v1/audio-analysis/6td501MwDVFewdz6qNOtG8,225786.0,4.0
163,164,Truth Hurts,Lizzo,36638,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
164,165,Moonlight (feat. 袁婭維),Will Pan,36539,https://open.spotify.com/track/1hwQKehwDHX3Pu2in29X43,,,,,,,,,,,,,,,,,
165,166,Sweet but Psycho,Ava Max,36538,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
166,167,飄向北方,Namewee,36491,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
167,168,Older,Sasha Sloan,36097,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
168,169,Big Plans,Why Don't We,36062,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
169,170,十年,Eason Chan,36010,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
170,171,Hate Me (with Juice WRLD),Ellie Goulding,35910,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
171,172,耳朵,Ronghao Li,35881,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
172,173,"天亮請睜眼 (feat. 邱鋒澤) - ""終極狼人殺"" 遊戲主題曲",Nine Chen,35868,https://open.spotify.com/track/6XTDYHfU1eRG1VrK7VHQnZ,0.71,0.828,2.0,-4.942,1.0,0.0436,0.109,0.0,0.171,0.9209999999999999,90.98200000000001,audio_features,6XTDYHfU1eRG1VrK7VHQnZ,spotify:track:6XTDYHfU1eRG1VrK7VHQnZ,https://api.spotify.com/v1/audio-analysis/6XTDYHfU1eRG1VrK7VHQnZ,192527.0,4.0
173,174,最壞的最好 - 「你那邊怎樣 我這邊OK」台灣線片尾曲,Nicky Lee,35647,https://open.spotify.com/track/2X3XXqELMKteq3hrvmpxKj,0.266,0.21100000000000002,9.0,-15.357999999999999,1.0,0.034,0.872,1.17e-06,0.11599999999999999,0.23,97.273,audio_features,2X3XXqELMKteq3hrvmpxKj,spotify:track:2X3XXqELMKteq3hrvmpxKj,https://api.spotify.com/v1/audio-analysis/2X3XXqELMKteq3hrvmpxKj,236091.0,4.0
174,175,No Guidance (feat. Drake),Chris Brown,35638,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
175,176,手心的薔薇,JJ Lin,35541,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
176,177,Done For Me,Punch,35502,https://open.spotify.com/track/3zOwzIIyKYZPdRmi0MIapT,0.498,0.45399999999999996,8.0,-8.072000000000001,0.0,0.0396,0.71,0.0,0.111,0.228,135.211,audio_features,3zOwzIIyKYZPdRmi0MIapT,spotify:track:3zOwzIIyKYZPdRmi0MIapT,https://api.spotify.com/v1/audio-analysis/3zOwzIIyKYZPdRmi0MIapT,231555.0,4.0
177,178,Unrequited,Yoga Lin,35313,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
178,179,你朝我的方向走來,馬念先,35208,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,0.578,0.617,9.0,-6.281000000000001,1.0,0.106,0.37200000000000005,0.0,0.267,0.52,172.15900000000002,audio_features,36pMi23nNlOiHMKVdF9I4t,spotify:track:36pMi23nNlOiHMKVdF9I4t,https://api.spotify.com/v1/audio-analysis/36pMi23nNlOiHMKVdF9I4t,210349.0,4.0
179,180,You Are My Only One (電視劇“我和兩個他”主題曲),Tia Ray,35172,https://open.spotify.com/track/71O9WhK2KDKAeD6ZigPIuB,0.516,0.55,9.0,-6.095,0.0,0.0406,0.5760000000000001,0.0,0.23,0.33,140.994,audio_features,71O9WhK2KDKAeD6ZigPIuB,spotify:track:71O9WhK2KDKAeD6ZigPIuB,https://api.spotify.com/v1/audio-analysis/71O9WhK2KDKAeD6ZigPIuB,273951.0,4.0
180,181,Kill This Love,BLACKPINK,34969,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
181,182,Dancing With A Stranger (with Normani),Sam Smith,34933,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
182,183,誰,Yo Lee,34883,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
183,184,SPOTLIGHT,頑童Mj116,34788,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
184,185,在沒有你以後 (feat. 張智成),R-chord,34773,https://open.spotify.com/track/4mDGkFRAqaYosoyWUI7QzM,0.517,0.7609999999999999,9.0,-6.011,1.0,0.0351,0.294,0.0,0.111,0.521,131.985,audio_features,4mDGkFRAqaYosoyWUI7QzM,spotify:track:4mDGkFRAqaYosoyWUI7QzM,https://api.spotify.com/v1/audio-analysis/4mDGkFRAqaYosoyWUI7QzM,233636.0,4.0
185,186,小情歌,Sodagreen,34714,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
186,187,Higher Love,Kygo,34476,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
187,188,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,34448,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
188,189,你敢不敢,LaLa Hsu,34254,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
189,190,我比從前想你了 - 電視劇《我們不能是朋友》片尾曲,Bii,34100,https://open.spotify.com/track/1SFVITPd1k2W6ZqZ2muaHD,0.508,0.607,6.0,-6.843999999999999,1.0,0.0287,0.442,0.0,0.0894,0.389,143.505,audio_features,1SFVITPd1k2W6ZqZ2muaHD,spotify:track:1SFVITPd1k2W6ZqZ2muaHD,https://api.spotify.com/v1/audio-analysis/1SFVITPd1k2W6ZqZ2muaHD,282640.0,4.0
190,191,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,34098,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
191,192,青春住了誰,Rainie Yang,34091,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
192,193,星火,F.I.R.,34051,https://open.spotify.com/track/6onpxF3H6OknskWoTAvMjG,0.557,0.648,7.0,-4.535,1.0,0.0353,0.504,0.0,0.37799999999999995,0.29,81.021,audio_features,6onpxF3H6OknskWoTAvMjG,spotify:track:6onpxF3H6OknskWoTAvMjG,https://api.spotify.com/v1/audio-analysis/6onpxF3H6OknskWoTAvMjG,304492.0,4.0
193,194,So Am I,Ava Max,33961,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
194,195,This Feeling,The Chainsmokers,33959,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
195,196,捲菸,Bisiugroup,33953,https://open.spotify.com/track/7ks6KrwN2DKhEm06X85qEK,0.486,0.757,7.0,-4.325,1.0,0.0388,0.0167,0.0,0.34600000000000003,0.325,159.929,audio_features,7ks6KrwN2DKhEm06X85qEK,spotify:track:7ks6KrwN2DKhEm06X85qEK,https://api.spotify.com/v1/audio-analysis/7ks6KrwN2DKhEm06X85qEK,232706.0,4.0
196,197,山海,No Party For Cao Dong,33764,https://open.spotify.com/track/34dK493M256BU2UFA9XJ06,0.564,0.6759999999999999,11.0,-10.49,0.0,0.0647,0.0543,0.0524,0.106,0.28600000000000003,160.039,audio_features,34dK493M256BU2UFA9XJ06,spotify:track:34dK493M256BU2UFA9XJ06,https://api.spotify.com/v1/audio-analysis/34dK493M256BU2UFA9XJ06,251053.0,4.0
197,198,Closer,The Chainsmokers,33739,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
198,199,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,33695,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
199,200,給我一個理由忘記,A-Lin,33603,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
