,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,86453,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
68,69,Black Swan,BTS,86124,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,,,,,,,,,,,,,,,,,
69,70,My Oh My (feat. DaBaby),Camila Cabello,85732,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
70,71,Forever Young,Eve Ai,85458,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
71,72,Godzilla (feat. Juice WRLD),Eminem,84687,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
72,73,Without You - Acoustic Version,高爾宣 OSN,83462,https://open.spotify.com/track/3dGkfiu2IKSWZRfmBoUxvV,0.547,0.715,8.0,-3.3339999999999996,1.0,0.0458,0.5920000000000001,0.0,0.0624,0.585,153.89,audio_features,3dGkfiu2IKSWZRfmBoUxvV,spotify:track:3dGkfiu2IKSWZRfmBoUxvV,https://api.spotify.com/v1/audio-analysis/3dGkfiu2IKSWZRfmBoUxvV,204156.0,4.0
73,74,Before You Go,Lewis Capaldi,82744,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
74,75,Flower,Yoon Mirae,82232,https://open.spotify.com/track/0GVKkD74xcixRYYG3zv1NL,0.319,0.475,1.0,-7.16,1.0,0.0362,0.747,3.55e-06,0.107,0.192,139.22,audio_features,0GVKkD74xcixRYYG3zv1NL,spotify:track:0GVKkD74xcixRYYG3zv1NL,https://api.spotify.com/v1/audio-analysis/0GVKkD74xcixRYYG3zv1NL,252133.0,4.0
75,76,擋一根,Bisiugroup,81149,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
76,77,Takeaway,The Chainsmokers,80435,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
77,78,Birthday,Anne-Marie,80371,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
78,79,HIP,MAMAMOO,80212,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
79,80,Adore You,Harry Styles,80096,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
80,81,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,78463,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
81,82,溫柔 #MaydayBlue20th - feat.孫燕姿,Mayday,78414,https://open.spotify.com/track/40fcXSuSb80MekMZM1ei2J,0.43700000000000006,0.675,10.0,-6.223,1.0,0.0379,0.392,0.0,0.127,0.364,148.06799999999998,audio_features,40fcXSuSb80MekMZM1ei2J,spotify:track:40fcXSuSb80MekMZM1ei2J,https://api.spotify.com/v1/audio-analysis/40fcXSuSb80MekMZM1ei2J,271019.0,4.0
82,83,Boy With Luv (feat. Halsey),BTS,78297,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
83,84,Someday or One day,Shi Shi,78169,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
84,85,摩天動物園,G.E.M.,77395,https://open.spotify.com/track/4BS6PFxtLxMwJB855VGDO7,0.649,0.612,2.0,-8.166,1.0,0.188,0.0187,1.27e-06,0.0676,0.342,172.113,audio_features,4BS6PFxtLxMwJB855VGDO7,spotify:track:4BS6PFxtLxMwJB855VGDO7,https://api.spotify.com/v1/audio-analysis/4BS6PFxtLxMwJB855VGDO7,270677.0,4.0
85,86,小時候的我們,Eric Chou,76602,https://open.spotify.com/track/3pyfEMTvunanVkcTFME2IK,0.6779999999999999,0.568,10.0,-7.7,1.0,0.0286,0.22399999999999998,0.000196,0.0884,0.436,135.049,audio_features,3pyfEMTvunanVkcTFME2IK,spotify:track:3pyfEMTvunanVkcTFME2IK,https://api.spotify.com/v1/audio-analysis/3pyfEMTvunanVkcTFME2IK,207560.0,4.0
86,87,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,76328,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
87,88,2002,Anne-Marie,75800,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
88,89,Blueming,IU,75419,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
89,90,來個蹦蹦,玖壹壹,75417,https://open.spotify.com/track/57YwYnFFAbicgEozLf4aD6,,,,,,,,,,,,,,,,,
90,91,怪美的,Jolin Tsai,74435,https://open.spotify.com/track/0cONHWTIfgEpAuVwbbwGgc,0.767,0.625,11.0,-7.43,0.0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,audio_features,0cONHWTIfgEpAuVwbbwGgc,spotify:track:0cONHWTIfgEpAuVwbbwGgc,https://api.spotify.com/v1/audio-analysis/0cONHWTIfgEpAuVwbbwGgc,182344.0,4.0
91,92,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,73904,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
92,93,愛情怎麼了嗎,Crowd Lu,73774,https://open.spotify.com/track/5ZaPc3ILOQT4Qc26AZe9od,0.495,0.348,8.0,-8.471,1.0,0.0558,0.7340000000000001,0.0,0.0801,0.184,129.91299999999998,audio_features,5ZaPc3ILOQT4Qc26AZe9od,spotify:track:5ZaPc3ILOQT4Qc26AZe9od,https://api.spotify.com/v1/audio-analysis/5ZaPc3ILOQT4Qc26AZe9od,248280.0,4.0
93,94,少女,Yoga Lin,73624,https://open.spotify.com/track/1LoU04I8grKAPLX4Stxr28,0.738,0.426,7.0,-8.769,1.0,0.0581,0.242,0.00015,0.0991,0.475,91.101,audio_features,1LoU04I8grKAPLX4Stxr28,spotify:track:1LoU04I8grKAPLX4Stxr28,https://api.spotify.com/v1/audio-analysis/1LoU04I8grKAPLX4Stxr28,235480.0,4.0
94,95,Feelings,Lauv,72846,https://open.spotify.com/track/3TnhEoToeS6EUCLYsU8tPW,,,,,,,,,,,,,,,,,
95,96,懸日,Hebe Tien,72700,https://open.spotify.com/track/5F4yb5DOs3aJmDzcTvs5er,,,,,,,,,,,,,,,,,
96,97,浪子回頭,EggPlantEgg,72417,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
97,98,i'm so tired...,Lauv,72234,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
98,99,備胎 (feat. Eetu Kalavainen),R-chord,70719,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
99,100,Here I Am Again,Yerin Baek,69710,https://open.spotify.com/track/5CDq3Ekm0E0c23S0mbEELV,0.451,0.465,9.0,-4.493,1.0,0.0286,0.831,0.0,0.107,0.204,131.644,audio_features,5CDq3Ekm0E0c23S0mbEELV,spotify:track:5CDq3Ekm0E0c23S0mbEELV,https://api.spotify.com/v1/audio-analysis/5CDq3Ekm0E0c23S0mbEELV,234840.0,4.0
100,101,Get Me (feat. Kehlani),Justin Bieber,69530,https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ,0.8320000000000001,0.508,6.0,-6.912999999999999,0.0,0.149,0.0492,5.39e-05,0.107,0.75,109.352,audio_features,5VwwpU7KsLhgfbMEecedhJ,spotify:track:5VwwpU7KsLhgfbMEecedhJ,https://api.spotify.com/v1/audio-analysis/5VwwpU7KsLhgfbMEecedhJ,185427.0,5.0
101,102,愛上現在的我 (feat. 高爾宣 OSN),Janice Yan,69502,https://open.spotify.com/track/492YuYlA8W03yOeWFtrmkn,0.552,0.8959999999999999,7.0,-3.177,1.0,0.0477,0.009009999999999999,3.43e-06,0.0865,0.7340000000000001,169.96200000000002,audio_features,492YuYlA8W03yOeWFtrmkn,spotify:track:492YuYlA8W03yOeWFtrmkn,https://api.spotify.com/v1/audio-analysis/492YuYlA8W03yOeWFtrmkn,193059.0,4.0
102,103,Mean It,Lauv,69138,https://open.spotify.com/track/2uiOyiRxtNix52dpeaDQPM,0.746,0.45,7.0,-8.543,1.0,0.0872,0.0407,0.0,0.172,0.336,95.99799999999999,audio_features,2uiOyiRxtNix52dpeaDQPM,spotify:track:2uiOyiRxtNix52dpeaDQPM,https://api.spotify.com/v1/audio-analysis/2uiOyiRxtNix52dpeaDQPM,232853.0,4.0
103,104,How Do You Sleep?,Sam Smith,68866,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
104,105,如果雨之後,Eric Chou,68233,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
105,106,WALK ON WATER,G.E.M.,67471,https://open.spotify.com/track/4bRFL6VlyFktuWPOGkGU5y,0.7170000000000001,0.509,6.0,-8.52,0.0,0.0438,0.10800000000000001,0.000252,0.111,0.518,119.039,audio_features,4bRFL6VlyFktuWPOGkGU5y,spotify:track:4bRFL6VlyFktuWPOGkGU5y,https://api.spotify.com/v1/audio-analysis/4bRFL6VlyFktuWPOGkGU5y,211509.0,4.0
106,107,Say So,Doja Cat,66785,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
107,108,"Alone, Pt. II",Alan Walker,66335,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
108,109,你敢不敢,LaLa Hsu,65745,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
109,110,逃 (電視劇《想見你》插曲),Shi Shi,65636,https://open.spotify.com/track/4E9CvUttBudC0bGR0E0qFl,0.449,0.301,2.0,-9.901,1.0,0.0338,0.674,9.23e-06,0.10400000000000001,0.0593,117.55799999999999,audio_features,4E9CvUttBudC0bGR0E0qFl,spotify:track:4E9CvUttBudC0bGR0E0qFl,https://api.spotify.com/v1/audio-analysis/4E9CvUttBudC0bGR0E0qFl,295790.0,4.0
110,111,追光者 - 電視劇夏至未至插曲,Yoyo Sham,65590,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
111,112,紅色高跟鞋,Tanya Chua,65428,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
112,113,But it's Destiny,10cm,63415,https://open.spotify.com/track/0JOuenfJaP3QodPJU0alSk,0.475,0.461,0.0,-6.289,0.0,0.0328,0.23,0.0,0.111,0.109,73.994,audio_features,0JOuenfJaP3QodPJU0alSk,spotify:track:0JOuenfJaP3QodPJU0alSk,https://api.spotify.com/v1/audio-analysis/0JOuenfJaP3QodPJU0alSk,231871.0,4.0
113,114,Sunset,Davichi,63217,https://open.spotify.com/track/27srzsrTPJ2KiABGZ0rP5a,0.479,0.292,8.0,-8.161,1.0,0.031,0.894,0.0,0.121,0.20600000000000002,131.855,audio_features,27srzsrTPJ2KiABGZ0rP5a,spotify:track:27srzsrTPJ2KiABGZ0rP5a,https://api.spotify.com/v1/audio-analysis/27srzsrTPJ2KiABGZ0rP5a,216735.0,4.0
114,115,煙幕,Vicky Chen,62867,https://open.spotify.com/track/5rmEOJzLZh5zyKYUVDz36I,,,,,,,,,,,,,,,,,
115,116,天真有邪,Yoga Lin,60348,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
116,117,女士優先,老莫 ILL MO,58906,https://open.spotify.com/track/3hQggci1I7XAq5tUYH3sMp,0.754,0.703,1.0,-6.4639999999999995,1.0,0.16899999999999998,0.284,0.0,0.11900000000000001,0.5489999999999999,93.015,audio_features,3hQggci1I7XAq5tUYH3sMp,spotify:track:3hQggci1I7XAq5tUYH3sMp,https://api.spotify.com/v1/audio-analysis/3hQggci1I7XAq5tUYH3sMp,160000.0,4.0
117,118,Oh My God,Alec Benjamin,57758,https://open.spotify.com/track/2U12JbtnFSYa5Av5wEcEDX,0.696,0.565,5.0,-7.237,0.0,0.0605,0.652,2.02e-06,0.121,0.599,156.11,audio_features,2U12JbtnFSYa5Av5wEcEDX,spotify:track:2U12JbtnFSYa5Av5wEcEDX,https://api.spotify.com/v1/audio-analysis/2U12JbtnFSYa5Av5wEcEDX,187728.0,4.0
118,119,Call You Mine,The Chainsmokers,57224,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
119,120,腦公,Jolin Tsai,57137,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
120,121,What If I Told You That I Love You,Ali Gatie,56441,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
121,122,Let Us Go,Crush,56437,https://open.spotify.com/track/2y3Z9MQdgoENX8FtIVI40H,0.42100000000000004,0.37799999999999995,5.0,-7.593999999999999,1.0,0.031,0.843,0.0,0.11,0.257,95.507,audio_features,2y3Z9MQdgoENX8FtIVI40H,spotify:track:2y3Z9MQdgoENX8FtIVI40H,https://api.spotify.com/v1/audio-analysis/2y3Z9MQdgoENX8FtIVI40H,221909.0,4.0
122,123,一天 (電視劇《想見你》插曲),黃宣,55481,https://open.spotify.com/track/4yJIECgIOgowfgAkPyvo2c,0.58,0.552,7.0,-8.357999999999999,1.0,0.0288,0.0868,0.00023700000000000001,0.0704,0.322,91.999,audio_features,4yJIECgIOgowfgAkPyvo2c,spotify:track:4yJIECgIOgowfgAkPyvo2c,https://api.spotify.com/v1/audio-analysis/4yJIECgIOgowfgAkPyvo2c,248630.0,4.0
123,124,連名帶姓,A-Mei Chang,53788,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
124,125,Changes,Lauv,53381,https://open.spotify.com/track/029B34AzPVXzOQCyaJpkdH,,,,,,,,,,,,,,,,,
125,126,說散就散,JC 陳詠桐,53172,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
126,127,FIESTA,IZ*ONE,52644,https://open.spotify.com/track/71vPAjlG1x606483GTJNhY,0.758,0.927,7.0,-2.105,1.0,0.0537,0.062,0.0,0.34299999999999997,0.738,122.999,audio_features,71vPAjlG1x606483GTJNhY,spotify:track:71vPAjlG1x606483GTJNhY,https://api.spotify.com/v1/audio-analysis/71vPAjlG1x606483GTJNhY,217760.0,4.0
127,128,別問很可怕,J.Sheon,52488,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
128,129,过客,阿涵,52006,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
129,130,紅蓮華,LiSA,51646,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
130,131,那些你很冒險的夢,JJ Lin,50872,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
131,132,讓我留在你身邊,Eason Chan,49576,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
132,133,Shallow,Lady Gaga,49540,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
133,134,後來的我們,Mayday,49425,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
134,135,death bed (coffee for your head),Powfu,49165,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
135,136,No Shame,5 Seconds of Summer,49099,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
136,137,以後別做朋友,Eric Chou,48999,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
