,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Not Over You,Conor Maynard,40300,https://open.spotify.com/track/0gr7xzfKDED0mKuv7i5PI7,0.71,0.657,7.0,-5.084,1.0,0.41200000000000003,0.37200000000000005,0.0,0.376,0.7929999999999999,98.14200000000001,audio_features,0gr7xzfKDED0mKuv7i5PI7,spotify:track:0gr7xzfKDED0mKuv7i5PI7,https://api.spotify.com/v1/audio-analysis/0gr7xzfKDED0mKuv7i5PI7,168334.0,4.0
140,141,泡沫,G.E.M.,40068,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
141,142,Unrequited,Yoga Lin,39942,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
142,143,突然好想你,Mayday,39901,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
143,144,Shape of You,Ed Sheeran,39453,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
144,145,Here With Me,Marshmello,39153,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
145,146,Lemon,Kenshi Yonezu,37948,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
146,147,Sweet but Psycho,Ava Max,37946,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
147,148,Caught Up (feat. Khalid),Majid Jordan,37771,https://open.spotify.com/track/1opARDDYaOeE1QUdwXmBGu,0.6779999999999999,0.43799999999999994,9.0,-8.847000000000001,0.0,0.0577,0.29,0.0,0.0838,0.501,81.498,audio_features,1opARDDYaOeE1QUdwXmBGu,spotify:track:1opARDDYaOeE1QUdwXmBGu,https://api.spotify.com/v1/audio-analysis/1opARDDYaOeE1QUdwXmBGu,247546.0,4.0
148,149,日常,EggPlantEgg,37488,https://open.spotify.com/track/5os0kLggrm4cynK8RsOMVf,0.644,0.19399999999999998,9.0,-16.476,1.0,0.0378,0.95,0.008870000000000001,0.109,0.0882,129.92700000000002,audio_features,5os0kLggrm4cynK8RsOMVf,spotify:track:5os0kLggrm4cynK8RsOMVf,https://api.spotify.com/v1/audio-analysis/5os0kLggrm4cynK8RsOMVf,243027.0,4.0
149,150,長途夜車,Fire EX.,37390,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
150,151,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,37149,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
151,152,小情歌,Sodagreen,36919,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
152,153,Kill This Love,BLACKPINK,36809,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
153,154,你是真的離開我,R-chord,36791,https://open.spotify.com/track/0DCXNoop0obcYd1sccxjsD,0.5589999999999999,0.537,2.0,-9.241,1.0,0.0338,0.21600000000000003,0.0,0.0812,0.581,131.998,audio_features,0DCXNoop0obcYd1sccxjsD,spotify:track:0DCXNoop0obcYd1sccxjsD,https://api.spotify.com/v1/audio-analysis/0DCXNoop0obcYd1sccxjsD,234948.0,4.0
154,155,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,36639,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
155,156,Dancing With A Stranger (with Normani),Sam Smith,36437,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
156,157,十年,Eason Chan,36434,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
157,158,Post Malone (feat. RANI),Sam Feldt,36428,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
158,159,飄向北方,Namewee,35974,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
159,160,This Feeling,The Chainsmokers,35867,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
160,161,Lalala,Y2K,35810,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
161,162,你是不是有點動心,Julia Wu,35564,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
162,163,人質,A-Mei Chang,35399,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
163,164,你朝我的方向走來,馬念先,35241,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,0.578,0.617,9.0,-6.281000000000001,1.0,0.106,0.37200000000000005,0.0,0.267,0.52,172.15900000000002,audio_features,36pMi23nNlOiHMKVdF9I4t,spotify:track:36pMi23nNlOiHMKVdF9I4t,https://api.spotify.com/v1/audio-analysis/36pMi23nNlOiHMKVdF9I4t,210349.0,4.0
164,165,可惜沒如果,JJ Lin,34929,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
165,166,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,34830,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
166,167,當你,Cyndi Wang,34763,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
167,168,Talk (feat. Disclosure),Khalid,34707,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
168,169,愛了很久的朋友(電影「後來的我們」插曲),Hebe Tien,34650,https://open.spotify.com/track/2CTAAr1Hd21pEvyjxUHHGC,0.36,0.33399999999999996,5.0,-8.512,1.0,0.0306,0.858,2.1000000000000002e-06,0.0951,0.13699999999999998,130.637,audio_features,2CTAAr1Hd21pEvyjxUHHGC,spotify:track:2CTAAr1Hd21pEvyjxUHHGC,https://api.spotify.com/v1/audio-analysis/2CTAAr1Hd21pEvyjxUHHGC,268507.0,4.0
169,170,愛你,Kimberley Chen,34594,https://open.spotify.com/track/0n7Ij8XEDfYYFRgBQjNjnf,0.552,0.521,9.0,-6.721,1.0,0.0286,0.33299999999999996,0.0,0.0901,0.142,144.02700000000002,audio_features,0n7Ij8XEDfYYFRgBQjNjnf,spotify:track:0n7Ij8XEDfYYFRgBQjNjnf,https://api.spotify.com/v1/audio-analysis/0n7Ij8XEDfYYFRgBQjNjnf,207840.0,4.0
170,171,I Like Me Better,Lauv,34095,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
171,172,China,Anuel AA,34064,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
172,173,我比從前想你了 - 電視劇《我們不能是朋友》片尾曲,Bii,33813,https://open.spotify.com/track/1SFVITPd1k2W6ZqZ2muaHD,0.508,0.607,6.0,-6.843999999999999,1.0,0.0287,0.442,0.0,0.0894,0.389,143.505,audio_features,1SFVITPd1k2W6ZqZ2muaHD,spotify:track:1SFVITPd1k2W6ZqZ2muaHD,https://api.spotify.com/v1/audio-analysis/1SFVITPd1k2W6ZqZ2muaHD,282640.0,4.0
173,174,Closer,The Chainsmokers,33767,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
174,175,Can You Feel the Love Tonight,Beyoncé,33624,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,0.337,0.331,5.0,-10.16,1.0,0.0385,0.657,0.0,0.085,0.35,103.20299999999999,audio_features,1zSKtBze2IReYU44W0lDzd,spotify:track:1zSKtBze2IReYU44W0lDzd,https://api.spotify.com/v1/audio-analysis/1zSKtBze2IReYU44W0lDzd,182613.0,5.0
175,176,山海,No Party For Cao Dong,33323,https://open.spotify.com/track/34dK493M256BU2UFA9XJ06,0.564,0.6759999999999999,11.0,-10.49,0.0,0.0647,0.0543,0.0524,0.106,0.28600000000000003,160.039,audio_features,34dK493M256BU2UFA9XJ06,spotify:track:34dK493M256BU2UFA9XJ06,https://api.spotify.com/v1/audio-analysis/34dK493M256BU2UFA9XJ06,251053.0,4.0
176,177,不該,Jay Chou,33287,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
177,178,陪妳過假日,Leo王,33198,https://open.spotify.com/track/4w99eXGKJ64oxJSNF9tPNs,0.835,0.501,0.0,-9.437000000000001,0.0,0.336,0.302,0.0,0.174,0.5,86.06200000000001,audio_features,4w99eXGKJ64oxJSNF9tPNs,spotify:track:4w99eXGKJ64oxJSNF9tPNs,https://api.spotify.com/v1/audio-analysis/4w99eXGKJ64oxJSNF9tPNs,197000.0,4.0
178,179,情非得已,Harlem Yu,33184,https://open.spotify.com/track/4KBegMBVyHsfC7fPOztTzV,0.6859999999999999,0.48,9.0,-7.59,0.0,0.0241,0.436,0.0,0.0879,0.7290000000000001,106.90799999999999,audio_features,4KBegMBVyHsfC7fPOztTzV,spotify:track:4KBegMBVyHsfC7fPOztTzV,https://api.spotify.com/v1/audio-analysis/4KBegMBVyHsfC7fPOztTzV,273960.0,4.0
179,180,Moonlight (feat. 袁婭維),Will Pan,33025,https://open.spotify.com/track/1hwQKehwDHX3Pu2in29X43,,,,,,,,,,,,,,,,,
180,181,So Am I,Ava Max,32871,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
181,182,愛我還是他,David Tao,32856,https://open.spotify.com/track/13bw75oRjvxMv9VGIeM32i,0.465,0.391,11.0,-8.029,1.0,0.0304,0.758,0.0,0.11199999999999999,0.152,133.025,audio_features,13bw75oRjvxMv9VGIeM32i,spotify:track:13bw75oRjvxMv9VGIeM32i,https://api.spotify.com/v1/audio-analysis/13bw75oRjvxMv9VGIeM32i,292667.0,4.0
182,183,再見,G.E.M.,32760,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS,0.598,0.5379999999999999,7.0,-6.712000000000001,1.0,0.0373,0.284,0.0,0.127,0.157,135.889,audio_features,5UAGQJmL7Rn4gn7wlkMyqS,spotify:track:5UAGQJmL7Rn4gn7wlkMyqS,https://api.spotify.com/v1/audio-analysis/5UAGQJmL7Rn4gn7wlkMyqS,206053.0,4.0
183,184,小姐請你給我愛 - #2019還在玩 彩蛋版,Rachel Liang,32703,https://open.spotify.com/track/62hpCImdPXlfacYWPaduh6,0.621,0.83,11.0,-7.391,1.0,0.0423,0.0177,0.0,0.37799999999999995,0.831,117.956,audio_features,62hpCImdPXlfacYWPaduh6,spotify:track:62hpCImdPXlfacYWPaduh6,https://api.spotify.com/v1/audio-analysis/62hpCImdPXlfacYWPaduh6,200368.0,4.0
184,185,"thank u, next",Ariana Grande,32698,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
185,186,SPOTLIGHT,頑童Mj116,32695,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
186,187,獨家記憶,Jordan Chan,32613,https://open.spotify.com/track/3cSHn8YDBsq4Tlc4RXKSUe,0.486,0.506,6.0,-7.9670000000000005,1.0,0.0343,0.586,0.0,0.0841,0.485,79.914,audio_features,3cSHn8YDBsq4Tlc4RXKSUe,spotify:track:3cSHn8YDBsq4Tlc4RXKSUe,https://api.spotify.com/v1/audio-analysis/3cSHn8YDBsq4Tlc4RXKSUe,307093.0,4.0
187,188,달라달라 (DALLA DALLA),ITZY,32436,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
188,189,Faded,Alan Walker,32418,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
189,190,我把我的青春給你,Good Band,32412,https://open.spotify.com/track/4wbiyZ6AsynnSNacGXmlvD,0.5589999999999999,0.35,9.0,-7.959,1.0,0.0354,0.818,4.12e-06,0.10800000000000001,0.289,120.096,audio_features,4wbiyZ6AsynnSNacGXmlvD,spotify:track:4wbiyZ6AsynnSNacGXmlvD,https://api.spotify.com/v1/audio-analysis/4wbiyZ6AsynnSNacGXmlvD,243000.0,4.0
190,191,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,32295,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
191,192,買榜,Kumachan,32195,https://open.spotify.com/track/67LTN04r77CavIkE7dc4tF,0.9059999999999999,0.547,9.0,-7.547000000000001,0.0,0.29100000000000004,0.40299999999999997,0.0,0.102,0.62,135.123,audio_features,67LTN04r77CavIkE7dc4tF,spotify:track:67LTN04r77CavIkE7dc4tF,https://api.spotify.com/v1/audio-analysis/67LTN04r77CavIkE7dc4tF,230222.0,4.0
192,193,"我可以不在乎的你 (電視劇《親愛的, 熱愛的》插曲)",Kimberley Chen,32182,https://open.spotify.com/track/0lcydXw6rb39UXNAzcPvvp,0.502,0.318,10.0,-11.277999999999999,1.0,0.0369,0.42100000000000004,1.8000000000000001e-06,0.14,0.161,119.7,audio_features,0lcydXw6rb39UXNAzcPvvp,spotify:track:0lcydXw6rb39UXNAzcPvvp,https://api.spotify.com/v1/audio-analysis/0lcydXw6rb39UXNAzcPvvp,288000.0,4.0
193,194,Perfect,Ed Sheeran,32156,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
194,195,你敢不敢,LaLa Hsu,32056,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
195,196,戒菸,Ronghao Li,31986,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
196,197,給我一個理由忘記,A-Lin,31984,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
197,198,她說,JJ Lin,31947,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
198,199,還好,Rachel Liang,31826,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
199,200,Older,Sasha Sloan,31773,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
