,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Before You Go,Lewis Capaldi,46529,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
140,141,晴天,Jay Chou,46483,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
141,142,Takeaway,The Chainsmokers,46453,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
142,143,Kill This Love,BLACKPINK,46373,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
143,144,过客,阿涵,46359,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
144,145,誰,Yo Lee,46319,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
145,146,Psycho,Red Velvet,46049,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
146,147,Forever Young,Eve Ai,45803,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
147,148,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,45624,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
148,149,異地戀人,By2,45561,https://open.spotify.com/track/2GpjY4mQblkvOkj5d7zVfr,0.654,0.47600000000000003,5.0,-9.385,1.0,0.05,0.66,0.0,0.128,0.375,134.03,audio_features,2GpjY4mQblkvOkj5d7zVfr,spotify:track:2GpjY4mQblkvOkj5d7zVfr,https://api.spotify.com/v1/audio-analysis/2GpjY4mQblkvOkj5d7zVfr,266000.0,4.0
149,150,"fuck, i'm lonely (with Anne-Marie)",Lauv,45518,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
150,151,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,45247,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
151,152,讓我留在你身邊,Eason Chan,44974,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
152,153,la la la that’s how it goes,HONNE,44758,https://open.spotify.com/track/5Pw4Q2Z2NttJtISFFxe9MK,0.792,0.5379999999999999,11.0,-9.105,1.0,0.0416,0.00889,0.88,0.107,0.9,123.49700000000001,audio_features,5Pw4Q2Z2NttJtISFFxe9MK,spotify:track:5Pw4Q2Z2NttJtISFFxe9MK,https://api.spotify.com/v1/audio-analysis/5Pw4Q2Z2NttJtISFFxe9MK,219080.0,4.0
153,154,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,44394,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
154,155,擋一根,Bisiugroup,44255,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
155,156,Something Just Like This,The Chainsmokers,44114,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
156,157,說散就散,JC 陳詠桐,44016,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
157,158,Feelings,Lauv,43832,https://open.spotify.com/track/0s26En1JoJhVj32vizElpA,,,,,,,,,,,,,,,,,
158,159,Hello,Jam Hsiao,43599,https://open.spotify.com/track/0TuHarhoEmK2YdRcTq8hHT,0.382,0.39799999999999996,0.0,-6.479,1.0,0.0355,0.331,0.0,0.192,0.207,125.902,audio_features,0TuHarhoEmK2YdRcTq8hHT,spotify:track:0TuHarhoEmK2YdRcTq8hHT,https://api.spotify.com/v1/audio-analysis/0TuHarhoEmK2YdRcTq8hHT,277960.0,4.0
159,160,Lemon,Kenshi Yonezu,43431,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
160,161,年輪說,Rainie Yang,43340,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
161,162,我還年輕 我還年輕,老王樂隊,43320,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
162,163,If I Can't Have You,Shawn Mendes,43263,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
163,164,說謊,Yoga Lin,43026,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
164,165,一樣美麗 - 粉紅絲帶宣導活動主題曲,Eric Chou,42516,https://open.spotify.com/track/3vepBjsBPn39RqsNFbiaS0,0.495,0.263,10.0,-9.64,1.0,0.0293,0.88,0.0,0.102,0.40399999999999997,101.775,audio_features,3vepBjsBPn39RqsNFbiaS0,spotify:track:3vepBjsBPn39RqsNFbiaS0,https://api.spotify.com/v1/audio-analysis/3vepBjsBPn39RqsNFbiaS0,278246.0,4.0
165,166,我很快樂,Eric Chou,42312,https://open.spotify.com/track/0ztR7sCDXwCU5I8QJKemSU,0.302,0.45399999999999996,9.0,-7.747999999999999,1.0,0.0298,0.7959999999999999,4.1e-06,0.11800000000000001,0.455,149.606,audio_features,0ztR7sCDXwCU5I8QJKemSU,spotify:track:0ztR7sCDXwCU5I8QJKemSU,https://api.spotify.com/v1/audio-analysis/0ztR7sCDXwCU5I8QJKemSU,296988.0,4.0
166,167,i'm so tired...,Lauv,42225,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
167,168,I Don't Care (with Justin Bieber),Ed Sheeran,42191,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
168,169,家家酒,Jia Jia,42093,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
169,170,Call You Mine,The Chainsmokers,42050,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
170,171,遇見,Stefanie Sun,41937,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,0.631,0.233,8.0,-13.015999999999998,1.0,0.0329,0.841,3.24e-06,0.228,0.442,91.86399999999999,audio_features,3xJK8ywApYVEYIDhymYMC6,spotify:track:3xJK8ywApYVEYIDhymYMC6,https://api.spotify.com/v1/audio-analysis/3xJK8ywApYVEYIDhymYMC6,209760.0,4.0
171,172,Mean It,Lauv,41888,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
172,173,Sunday Best,Surfaces,41813,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
173,174,Blueming,IU,41748,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
174,175,月牙灣,F.I.R.,41449,https://open.spotify.com/track/1b5IRT3iraxjHOsKZx93sW,0.414,0.691,2.0,-5.968999999999999,1.0,0.0304,0.0523,0.0,0.0756,0.552,174.03,audio_features,1b5IRT3iraxjHOsKZx93sW,spotify:track:1b5IRT3iraxjHOsKZx93sW,https://api.spotify.com/v1/audio-analysis/1b5IRT3iraxjHOsKZx93sW,308547.0,4.0
175,176,Any song,ZICO,41418,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,0.8740000000000001,0.787,10.0,-2.416,0.0,0.129,0.11800000000000001,0.0,0.11,0.8959999999999999,108.007,audio_features,1iIhGHzzrzqQfuNkFI2qAn,spotify:track:1iIhGHzzrzqQfuNkFI2qAn,https://api.spotify.com/v1/audio-analysis/1iIhGHzzrzqQfuNkFI2qAn,227227.0,4.0
176,177,more,keshi,41412,https://open.spotify.com/track/0D2bQ8QLRSLeyuvEhSuaDD,0.568,0.7,5.0,-5.159,1.0,0.0378,0.561,0.0,0.37799999999999995,0.377,79.991,audio_features,0D2bQ8QLRSLeyuvEhSuaDD,spotify:track:0D2bQ8QLRSLeyuvEhSuaDD,https://api.spotify.com/v1/audio-analysis/0D2bQ8QLRSLeyuvEhSuaDD,183543.0,4.0
177,178,我要給世界最悠長的濕吻,Tanya Chua,41350,https://open.spotify.com/track/2UFmTI7g4aLgpWmaCcTEvI,0.517,0.527,7.0,-7.159,1.0,0.0398,0.469,0.0,0.0649,0.39799999999999996,149.99,audio_features,2UFmTI7g4aLgpWmaCcTEvI,spotify:track:2UFmTI7g4aLgpWmaCcTEvI,https://api.spotify.com/v1/audio-analysis/2UFmTI7g4aLgpWmaCcTEvI,239924.0,4.0
178,179,In Your Eyes,The Weeknd,41088,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
179,180,飄向北方,Namewee,41062,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
180,181,"不將就 (電影""何以笙簫默""片尾曲)",Ronghao Li,40978,https://open.spotify.com/track/5DH8nF7aWoXXg5Sm3gjCWD,0.51,0.456,0.0,-7.773,1.0,0.0282,0.418,0.0,0.12,0.237,143.787,audio_features,5DH8nF7aWoXXg5Sm3gjCWD,spotify:track:5DH8nF7aWoXXg5Sm3gjCWD,https://api.spotify.com/v1/audio-analysis/5DH8nF7aWoXXg5Sm3gjCWD,312998.0,4.0
181,182,看不穿 - 電視劇《小娘惹》片尾曲,Cindy Yen,40892,https://open.spotify.com/track/5Qm4JddaV9gpaPW7OibMDQ,0.495,0.392,9.0,-8.566,0.0,0.031,0.555,0.0,0.17300000000000001,0.23800000000000002,141.78799999999998,audio_features,5Qm4JddaV9gpaPW7OibMDQ,spotify:track:5Qm4JddaV9gpaPW7OibMDQ,https://api.spotify.com/v1/audio-analysis/5Qm4JddaV9gpaPW7OibMDQ,219030.0,4.0
182,183,星火,F.I.R.,40529,https://open.spotify.com/track/6onpxF3H6OknskWoTAvMjG,0.557,0.648,7.0,-4.535,1.0,0.0353,0.504,0.0,0.37799999999999995,0.29,81.021,audio_features,6onpxF3H6OknskWoTAvMjG,spotify:track:6onpxF3H6OknskWoTAvMjG,https://api.spotify.com/v1/audio-analysis/6onpxF3H6OknskWoTAvMjG,304492.0,4.0
183,184,Crush On,李浩瑋 Howard Lee,40510,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,0.475,0.522,7.0,-6.351,1.0,0.11800000000000001,0.634,0.0,0.153,0.5710000000000001,74.755,audio_features,4LSPhOVHew694KG2IAA6Ap,spotify:track:4LSPhOVHew694KG2IAA6Ap,https://api.spotify.com/v1/audio-analysis/4LSPhOVHew694KG2IAA6Ap,181599.0,4.0
184,185,溫柔 #MaydayBlue20th - feat.孫燕姿,Mayday,40314,https://open.spotify.com/track/40fcXSuSb80MekMZM1ei2J,0.43700000000000006,0.675,10.0,-6.223,1.0,0.0379,0.392,0.0,0.127,0.364,148.06799999999998,audio_features,40fcXSuSb80MekMZM1ei2J,spotify:track:40fcXSuSb80MekMZM1ei2J,https://api.spotify.com/v1/audio-analysis/40fcXSuSb80MekMZM1ei2J,271019.0,4.0
185,186,小幸運,Hebe Tien,40163,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
186,187,突然好想你,Mayday,39838,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
187,188,紅蓮華,LiSA,39756,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
188,189,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,39553,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
189,190,泡沫,G.E.M.,39506,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
190,191,小時候的我們,Eric Chou,39505,https://open.spotify.com/track/3pyfEMTvunanVkcTFME2IK,0.6779999999999999,0.568,10.0,-7.7,1.0,0.0286,0.22399999999999998,0.000196,0.0884,0.436,135.049,audio_features,3pyfEMTvunanVkcTFME2IK,spotify:track:3pyfEMTvunanVkcTFME2IK,https://api.spotify.com/v1/audio-analysis/3pyfEMTvunanVkcTFME2IK,207560.0,4.0
191,192,愛上現在的我 (feat. 高爾宣 OSN),Janice Yan,39233,https://open.spotify.com/track/492YuYlA8W03yOeWFtrmkn,0.552,0.8959999999999999,7.0,-3.177,1.0,0.0477,0.009009999999999999,3.43e-06,0.0865,0.7340000000000001,169.96200000000002,audio_features,492YuYlA8W03yOeWFtrmkn,spotify:track:492YuYlA8W03yOeWFtrmkn,https://api.spotify.com/v1/audio-analysis/492YuYlA8W03yOeWFtrmkn,193059.0,4.0
192,193,體面,Kelly Yu,38982,https://open.spotify.com/track/7oOfvZDUqhiJd9OC2Tq8Nh,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7oOfvZDUqhiJd9OC2Tq8Nh,spotify:track:7oOfvZDUqhiJd9OC2Tq8Nh,https://api.spotify.com/v1/audio-analysis/7oOfvZDUqhiJd9OC2Tq8Nh,282770.0,4.0
193,194,시작,Gaho,38720,https://open.spotify.com/track/4kIpBfvK44bxqX7zo8K1oP,0.591,0.818,4.0,-3.532,1.0,0.073,0.172,0.0,0.126,0.574,108.10700000000001,audio_features,4kIpBfvK44bxqX7zo8K1oP,spotify:track:4kIpBfvK44bxqX7zo8K1oP,https://api.spotify.com/v1/audio-analysis/4kIpBfvK44bxqX7zo8K1oP,202440.0,4.0
194,195,猜不透,Della,38493,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
195,196,MAMACITA,Black Eyed Peas,38148,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
196,197,等你下課,Jay Chou,37937,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
197,198,后来遇见他,胡66,37906,https://open.spotify.com/track/2yuslFGCZXjdFLfQACMeiZ,0.579,0.40399999999999997,6.0,-7.306,1.0,0.0294,0.75,0.0,0.10300000000000001,0.249,127.96,audio_features,2yuslFGCZXjdFLfQACMeiZ,spotify:track:2yuslFGCZXjdFLfQACMeiZ,https://api.spotify.com/v1/audio-analysis/2yuslFGCZXjdFLfQACMeiZ,249751.0,4.0
198,199,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,37552,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
199,200,空空如也,Ren Ran,37393,https://open.spotify.com/track/6ipLJpVGwldtju0toRAAP2,0.605,0.5760000000000001,6.0,-6.1610000000000005,1.0,0.106,0.302,0.0,0.17,0.47200000000000003,156.138,audio_features,6ipLJpVGwldtju0toRAAP2,spotify:track:6ipLJpVGwldtju0toRAAP2,https://api.spotify.com/v1/audio-analysis/6ipLJpVGwldtju0toRAAP2,213846.0,4.0
