,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Closer,The Chainsmokers,35979,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
142,143,我懷念的,Stefanie Sun,35754,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
143,144,泡沫,G.E.M.,34877,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
144,145,突然好想你,Mayday,34313,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
145,146,如果我沒有傷口,Jolin Tsai,34236,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
146,147,可惜沒如果,JJ Lin,34127,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
147,148,Truth Hurts,Lizzo,33976,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
148,149,Arabian Nights (2019),Will Smith,33921,https://open.spotify.com/track/6ZxPYutGhjLTrcmvcshCa4,0.445,0.532,8.0,-8.017999999999999,1.0,0.0405,0.254,0.0,0.109,0.465,128.776,audio_features,6ZxPYutGhjLTrcmvcshCa4,spotify:track:6ZxPYutGhjLTrcmvcshCa4,https://api.spotify.com/v1/audio-analysis/6ZxPYutGhjLTrcmvcshCa4,193096.0,4.0
149,150,Always Remember Us This Way,Lady Gaga,33724,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
150,151,家家酒,Jia Jia,33640,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
151,152,Suge,DaBaby,33498,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
152,153,HOLD YOU DOWN,X Ambassadors,33439,https://open.spotify.com/track/7d1LzPHqTK1PzYOwuST4bq,0.579,0.637,8.0,-5.086,0.0,0.0482,0.0333,3e-06,0.0785,0.469,79.01,audio_features,7d1LzPHqTK1PzYOwuST4bq,spotify:track:7d1LzPHqTK1PzYOwuST4bq,https://api.spotify.com/v1/audio-analysis/7d1LzPHqTK1PzYOwuST4bq,197173.0,4.0
153,154,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,33394,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
154,155,Photograph,Ed Sheeran,33317,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
155,156,Hope,The Chainsmokers,33213,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
156,157,買榜,Kumachan,33154,https://open.spotify.com/track/67LTN04r77CavIkE7dc4tF,0.9059999999999999,0.547,9.0,-7.547000000000001,0.0,0.29100000000000004,0.40299999999999997,0.0,0.102,0.62,135.123,audio_features,67LTN04r77CavIkE7dc4tF,spotify:track:67LTN04r77CavIkE7dc4tF,https://api.spotify.com/v1/audio-analysis/67LTN04r77CavIkE7dc4tF,230222.0,4.0
157,158,Love Thru The Computer (feat. Justin Bieber),Gucci Mane,33137,https://open.spotify.com/track/1VsqQEYObJsOPaeZwEXRPg,0.7559999999999999,0.9079999999999999,6.0,-4.427,0.0,0.0717,0.0848,0.0,0.377,0.78,100.021,audio_features,1VsqQEYObJsOPaeZwEXRPg,spotify:track:1VsqQEYObJsOPaeZwEXRPg,https://api.spotify.com/v1/audio-analysis/1VsqQEYObJsOPaeZwEXRPg,173927.0,4.0
158,159,when the party's over,Billie Eilish,33076,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
159,160,The Middle,Zedd,33014,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
160,161,I Like Me Better,Lauv,32895,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
161,162,青春住了誰,Rainie Yang,32888,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
162,163,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,32855,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
163,164,天真有邪,Yoga Lin,32798,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
164,165,One Touch,Jess Glynne,32525,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
165,166,Faded,Alan Walker,32469,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
166,167,Unrequited,Yoga Lin,32407,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
167,168,Benz Booty,高爾宣 OSN,31852,https://open.spotify.com/track/74djzdXLB4CRiRegH1svFs,0.7929999999999999,0.8420000000000001,9.0,-3.935,1.0,0.0655,0.0714,0.0,0.141,0.518,103.009,audio_features,74djzdXLB4CRiRegH1svFs,spotify:track:74djzdXLB4CRiRegH1svFs,https://api.spotify.com/v1/audio-analysis/74djzdXLB4CRiRegH1svFs,154369.0,4.0
168,169,"Go Loko (feat. Tyga, Jon Z)",YG,31385,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
169,170,No Play,高爾宣 OSN,31072,https://open.spotify.com/track/5d5lSWGxYmcEPm3rLM8dJM,0.667,0.82,2.0,-3.35,1.0,0.0627,0.0558,0.0,0.341,0.593,135.109,audio_features,5d5lSWGxYmcEPm3rLM8dJM,spotify:track:5d5lSWGxYmcEPm3rLM8dJM,https://api.spotify.com/v1/audio-analysis/5d5lSWGxYmcEPm3rLM8dJM,188889.0,4.0
170,171,十年,Eason Chan,31019,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
171,172,人質,A-Mei Chang,30542,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
172,173,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,30534,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
173,174,慢動作,Gary Chaw,30437,https://open.spotify.com/track/3mloBzfY5RPwRMQVDpgfu0,0.77,0.499,8.0,-7.8389999999999995,1.0,0.0294,0.221,7.95e-06,0.691,0.508,98.009,audio_features,3mloBzfY5RPwRMQVDpgfu0,spotify:track:3mloBzfY5RPwRMQVDpgfu0,https://api.spotify.com/v1/audio-analysis/3mloBzfY5RPwRMQVDpgfu0,254418.0,4.0
174,175,Starving,Hailee Steinfeld,30332,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
175,176,長途夜車,Fire EX.,30225,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
176,177,Old Town Road,Lil Nas X,30191,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
177,178,What I Like About You (feat. Theresa Rex),Jonas Blue,30172,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
178,179,藍色眼睛,Rachel Liang,30026,https://open.spotify.com/track/78ybX9cFHxnax7HvxPRUBq,0.447,0.688,1.0,-7.9910000000000005,1.0,0.045,0.142,1.07e-05,0.128,0.306,153.937,audio_features,78ybX9cFHxnax7HvxPRUBq,spotify:track:78ybX9cFHxnax7HvxPRUBq,https://api.spotify.com/v1/audio-analysis/78ybX9cFHxnax7HvxPRUBq,279743.0,4.0
179,180,Eastside (with Halsey & Khalid),benny blanco,29983,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
180,181,小幸運,Hebe Tien,29885,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
181,182,她說,JJ Lin,29724,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
182,183,Say You Won't Let Go,James Arthur,29588,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
183,184,Wolves,Selena Gomez,29413,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
184,185,Don't Call Me Up,Mabel,29372,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
185,186,Polaroid,Jonas Blue,29366,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
186,187,最好的故事 - 電視劇《我的真朋友》插曲,Bii,29350,https://open.spotify.com/track/2rfp0XyEyccaI7jhR5ZSB3,0.363,0.39,11.0,-12.079,1.0,0.0444,0.633,0.0,0.134,0.198,171.24900000000002,audio_features,2rfp0XyEyccaI7jhR5ZSB3,spotify:track:2rfp0XyEyccaI7jhR5ZSB3,https://api.spotify.com/v1/audio-analysis/2rfp0XyEyccaI7jhR5ZSB3,272284.0,4.0
187,188,SPOTLIGHT,頑童Mj116,29347,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
188,189,lovely (with Khalid),Billie Eilish,29267,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
189,190,成全 - Live,Yoga Lin,28812,https://open.spotify.com/track/4KqLAui7YgZWdaviZ31Zvv,0.413,0.491,5.0,-7.561,1.0,0.0288,0.0731,0.0,0.9259999999999999,0.14,80.04,audio_features,4KqLAui7YgZWdaviZ31Zvv,spotify:track:4KqLAui7YgZWdaviZ31Zvv,https://api.spotify.com/v1/audio-analysis/4KqLAui7YgZWdaviZ31Zvv,309802.0,4.0
190,191,戒菸,Ronghao Li,28767,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
191,192,Treat You Better,Shawn Mendes,28733,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
192,193,Piece Of Your Heart,MEDUZA,28553,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
193,194,可不可以 - 抖音热歌,张紫豪,28387,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
194,195,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,28344,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
195,196,Lost In Japan,Shawn Mendes,28177,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
196,197,Older,Sasha Sloan,28166,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
197,198,嘻哈沒有派對,MC HotDog,28078,https://open.spotify.com/track/0OQH8G3Wpwgpx9sYGOrZZU,0.893,0.7340000000000001,6.0,-6.707000000000001,0.0,0.32799999999999996,0.0232,0.0,0.145,0.46799999999999997,127.015,audio_features,0OQH8G3Wpwgpx9sYGOrZZU,spotify:track:0OQH8G3Wpwgpx9sYGOrZZU,https://api.spotify.com/v1/audio-analysis/0OQH8G3Wpwgpx9sYGOrZZU,231352.0,4.0
198,199,當你,Cyndi Wang,28046,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
199,200,Love Me Less (feat. Quinn XCII),MAX,27989,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
