,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,a lot,21 Savage,35644,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
135,136,There's No Way (feat. Julia Michaels),Lauv,35490,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
136,137,Faded,Alan Walker,35453,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
137,138,YES or YES,TWICE,35310,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
138,139,Ruin My Life,Zara Larsson,35307,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
139,140,TWIT,Hwa Sa,35235,https://open.spotify.com/track/6qyz1KOlGJsKYJ4ZsRmRSD,0.679,0.813,5.0,-3.367,0.0,0.19899999999999998,0.122,2.83e-06,0.263,0.584,136.067,audio_features,6qyz1KOlGJsKYJ4ZsRmRSD,spotify:track:6qyz1KOlGJsKYJ4ZsRmRSD,https://api.spotify.com/v1/audio-analysis/6qyz1KOlGJsKYJ4ZsRmRSD,190786.0,4.0
140,141,山海,No Party For Cao Dong,34530,https://open.spotify.com/track/3Tm4NaSrJPAlyIbKNGdKnT,,,,,,,,,,,,,,,,,
141,142,獨家記憶,Jordan Chan,34486,https://open.spotify.com/track/3cSHn8YDBsq4Tlc4RXKSUe,0.486,0.506,6.0,-7.9670000000000005,1.0,0.0343,0.586,0.0,0.0841,0.485,79.914,audio_features,3cSHn8YDBsq4Tlc4RXKSUe,spotify:track:3cSHn8YDBsq4Tlc4RXKSUe,https://api.spotify.com/v1/audio-analysis/3cSHn8YDBsq4Tlc4RXKSUe,307093.0,4.0
142,143,人質,A-Mei Chang,34257,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
143,144,騙吃騙吃,頑童Mj116,34122,https://open.spotify.com/track/5rhDpgEkWTLESuA4G5Kgpg,0.645,0.853,11.0,-5.422999999999999,1.0,0.0958,0.0744,0.00158,0.37200000000000005,0.32299999999999995,90.022,audio_features,5rhDpgEkWTLESuA4G5Kgpg,spotify:track:5rhDpgEkWTLESuA4G5Kgpg,https://api.spotify.com/v1/audio-analysis/5rhDpgEkWTLESuA4G5Kgpg,260573.0,4.0
144,145,偉大的渺小,JJ Lin,33727,https://open.spotify.com/track/1P2RxojrM3KEoKgM7pbc9i,0.465,0.47600000000000003,2.0,-7.285,1.0,0.0287,0.5539999999999999,0.0,0.0784,0.162,124.67200000000001,audio_features,1P2RxojrM3KEoKgM7pbc9i,spotify:track:1P2RxojrM3KEoKgM7pbc9i,https://api.spotify.com/v1/audio-analysis/1P2RxojrM3KEoKgM7pbc9i,277627.0,4.0
145,146,Darkside,Alan Walker,33555,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
146,147,黑夜問白天,JJ Lin,33149,https://open.spotify.com/track/5KNh5YQgfduzV4028Cfh3J,0.452,0.54,9.0,-7.004,0.0,0.0351,0.402,0.0,0.106,0.19399999999999998,134.553,audio_features,5KNh5YQgfduzV4028Cfh3J,spotify:track:5KNh5YQgfduzV4028Cfh3J,https://api.spotify.com/v1/audio-analysis/5KNh5YQgfduzV4028Cfh3J,292147.0,4.0
147,148,可惜沒如果,JJ Lin,33100,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
148,149,我懷念的,Stefanie Sun,33051,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
149,150,Head Above Water,Avril Lavigne,32785,https://open.spotify.com/track/7gY3cyGcB2wnk2xDXiA0pe,0.578,0.6940000000000001,5.0,-5.351,1.0,0.0706,0.0112,0.0,0.102,0.268,129.921,audio_features,7gY3cyGcB2wnk2xDXiA0pe,spotify:track:7gY3cyGcB2wnk2xDXiA0pe,https://api.spotify.com/v1/audio-analysis/7gY3cyGcB2wnk2xDXiA0pe,220850.0,4.0
150,151,踮起腳尖愛,Hung Pei-Yu,32553,https://open.spotify.com/track/18sAGLtcv4bRvwUfmfM5o9,0.5760000000000001,0.27,7.0,-10.597000000000001,1.0,0.0276,0.5589999999999999,0.0,0.0841,0.29100000000000004,134.266,audio_features,18sAGLtcv4bRvwUfmfM5o9,spotify:track:18sAGLtcv4bRvwUfmfM5o9,https://api.spotify.com/v1/audio-analysis/18sAGLtcv4bRvwUfmfM5o9,283013.0,4.0
151,152,Someone You Loved,Lewis Capaldi,32389,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
152,153,大風吹,No Party For Cao Dong,32262,https://open.spotify.com/track/7lqihDfudBZIRzcbC5G32t,0.523,0.5429999999999999,2.0,-9.544,1.0,0.0385,0.0694,0.00234,0.0516,0.489,175.94400000000002,audio_features,7lqihDfudBZIRzcbC5G32t,spotify:track:7lqihDfudBZIRzcbC5G32t,https://api.spotify.com/v1/audio-analysis/7lqihDfudBZIRzcbC5G32t,236080.0,4.0
153,154,寂寞弧度,黃莉,32181,https://open.spotify.com/track/4HmlN8Nc4n4o2cSXNKA7Ey,0.544,0.267,11.0,-8.492,1.0,0.0375,0.9259999999999999,0.0,0.0939,0.22699999999999998,62.886,audio_features,4HmlN8Nc4n4o2cSXNKA7Ey,spotify:track:4HmlN8Nc4n4o2cSXNKA7Ey,https://api.spotify.com/v1/audio-analysis/4HmlN8Nc4n4o2cSXNKA7Ey,297439.0,4.0
154,155,The Middle,Zedd,31905,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
155,156,Cold in LA,Why Don't We,31756,https://open.spotify.com/track/2soCr3tI1sJ6lFrxBPQVzQ,0.6759999999999999,0.624,8.0,-5.731,1.0,0.065,0.133,3.35e-06,0.10400000000000001,0.726,109.986,audio_features,2soCr3tI1sJ6lFrxBPQVzQ,spotify:track:2soCr3tI1sJ6lFrxBPQVzQ,https://api.spotify.com/v1/audio-analysis/2soCr3tI1sJ6lFrxBPQVzQ,206708.0,4.0
156,157,心跳的證明 - 電影《一吻定情》心動版主題曲,刘人语,31744,https://open.spotify.com/track/72f9WiINVWeJjtkwDKbZUU,0.46,0.563,5.0,-10.158999999999999,1.0,0.0347,0.266,0.00036,0.0699,0.268,173.765,audio_features,72f9WiINVWeJjtkwDKbZUU,spotify:track:72f9WiINVWeJjtkwDKbZUU,https://api.spotify.com/v1/audio-analysis/72f9WiINVWeJjtkwDKbZUU,230591.0,4.0
157,158,半句再見,Stefanie Sun,31552,https://open.spotify.com/track/2GbrvTwp37fiJ8JSMGg3Tl,0.47200000000000003,0.313,4.0,-9.995,1.0,0.0331,0.853,0.0,0.102,0.221,72.81,audio_features,2GbrvTwp37fiJ8JSMGg3Tl,spotify:track:2GbrvTwp37fiJ8JSMGg3Tl,https://api.spotify.com/v1/audio-analysis/2GbrvTwp37fiJ8JSMGg3Tl,242490.0,4.0
158,159,她說,JJ Lin,31282,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
159,160,All Falls Down (feat. Juliander),Alan Walker,31205,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
160,161,Closer,The Chainsmokers,31098,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
161,162,泡沫,G.E.M.,30881,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
162,163,Too Good At Goodbyes,Sam Smith,30767,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
163,164,還好,Rachel Liang,30693,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
164,165,Gotta Go,CHUNG HA,30637,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
165,166,"不曾回來過 - 電視劇""通靈少女""插曲",李千那,30442,https://open.spotify.com/track/6QAn6Crff7sfcqC83fH7dd,0.532,0.419,1.0,-9.18,1.0,0.0371,0.524,1.0300000000000001e-05,0.10400000000000001,0.316,170.011,audio_features,6QAn6Crff7sfcqC83fH7dd,spotify:track:6QAn6Crff7sfcqC83fH7dd,https://api.spotify.com/v1/audio-analysis/6QAn6Crff7sfcqC83fH7dd,270654.0,4.0
166,167,I Like Me Better,Lauv,30257,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
167,168,Love Is Madness (feat. Emma),Thirty Seconds To Mars,30133,https://open.spotify.com/track/0xzHld0EhSranBPIZpbHG3,0.6809999999999999,0.66,0.0,-5.507999999999999,1.0,0.0349,0.0137,0.00011399999999999999,0.113,0.42700000000000005,119.97200000000001,audio_features,0xzHld0EhSranBPIZpbHG3,spotify:track:0xzHld0EhSranBPIZpbHG3,https://api.spotify.com/v1/audio-analysis/0xzHld0EhSranBPIZpbHG3,235953.0,4.0
168,169,Bohemian Rhapsody - Remastered 2011,Queen,29846,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
169,170,單身,Z.TAO,29760,https://open.spotify.com/track/75yAi9tvheC4UMfMsUMIRo,0.503,0.321,5.0,-8.068999999999999,1.0,0.0417,0.835,0.0,0.0813,0.33899999999999997,140.25799999999998,audio_features,75yAi9tvheC4UMfMsUMIRo,spotify:track:75yAi9tvheC4UMfMsUMIRo,https://api.spotify.com/v1/audio-analysis/75yAi9tvheC4UMfMsUMIRo,222362.0,4.0
170,171,SPOTLIGHT,頑童Mj116,29675,https://open.spotify.com/track/4M7VP5IiIj1saXNFINmxt3,,,,,,,,,,,,,,,,,
171,172,Happy Now,Zedd,29537,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
172,173,"說散就散 - ""前任3: 再見前任"" 電影主題曲",Tia Ray,29518,https://open.spotify.com/track/1YfDfk1s3U1iexGila4UC2,0.384,0.5529999999999999,2.0,-6.937,1.0,0.0398,0.693,0.0,0.136,0.337,138.27100000000002,audio_features,1YfDfk1s3U1iexGila4UC2,spotify:track:1YfDfk1s3U1iexGila4UC2,https://api.spotify.com/v1/audio-analysis/1YfDfk1s3U1iexGila4UC2,242571.0,4.0
173,174,Photograph,Ed Sheeran,29501,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
174,175,comethru,Jeremy Zucker,29448,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
175,176,突然好想你,Mayday,29335,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
176,177,Waste It On Me (feat. BTS),Steve Aoki,29108,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,0.669,0.684,7.0,-4.595,1.0,0.0585,0.252,0.0,0.72,0.466,96.09700000000001,audio_features,2J0X46UkpfLlWbuCXFgDLr,spotify:track:2J0X46UkpfLlWbuCXFgDLr,https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr,192537.0,4.0
177,178,Havana (feat. Young Thug),Camila Cabello,29097,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
178,179,no tears left to cry,Ariana Grande,28986,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
179,180,天真有邪,Yoga Lin,28982,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
180,181,Different World (feat. CORSAK),Alan Walker,28901,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
181,182,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,28883,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
182,183,到此為止,LaLa Hsu,28655,https://open.spotify.com/track/5dUshocB5ykBkSr8jtMf7p,0.39799999999999996,0.56,5.0,-4.838,1.0,0.036000000000000004,0.0358,1.9e-05,0.0863,0.3,149.811,audio_features,5dUshocB5ykBkSr8jtMf7p,spotify:track:5dUshocB5ykBkSr8jtMf7p,https://api.spotify.com/v1/audio-analysis/5dUshocB5ykBkSr8jtMf7p,220893.0,4.0
183,184,Wolves,Selena Gomez,28605,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
184,185,Bad Liar,Imagine Dragons,28575,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
185,186,台北某個地方,Cheer Chen,28558,https://open.spotify.com/track/3LQ0RDsFVMYrUfPYOgncCh,0.479,0.434,2.0,-6.624,1.0,0.0346,0.89,1.02e-06,0.109,0.20600000000000002,133.472,audio_features,3LQ0RDsFVMYrUfPYOgncCh,spotify:track:3LQ0RDsFVMYrUfPYOgncCh,https://api.spotify.com/v1/audio-analysis/3LQ0RDsFVMYrUfPYOgncCh,256027.0,4.0
186,187,不該,Jay Chou,28531,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
187,188,年輪說,Rainie Yang,28221,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
188,189,辣台妹,頑童Mj116,28147,https://open.spotify.com/track/72uecKUw0CCGWZCP7tzT0y,0.8059999999999999,0.833,7.0,-6.069,1.0,0.282,0.0297,0.0027600000000000003,0.139,0.322,95.01799999999999,audio_features,72uecKUw0CCGWZCP7tzT0y,spotify:track:72uecKUw0CCGWZCP7tzT0y,https://api.spotify.com/v1/audio-analysis/72uecKUw0CCGWZCP7tzT0y,266217.0,4.0
189,190,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,28090,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
190,191,7 Minutes,Dean Lewis,28024,https://open.spotify.com/track/2BkyYZmU4JuWW2sYi9EzpC,0.613,0.7390000000000001,10.0,-6.478,1.0,0.0311,0.526,0.0,0.149,0.7120000000000001,104.96600000000001,audio_features,2BkyYZmU4JuWW2sYi9EzpC,spotify:track:2BkyYZmU4JuWW2sYi9EzpC,https://api.spotify.com/v1/audio-analysis/2BkyYZmU4JuWW2sYi9EzpC,211453.0,4.0
191,192,天分 - 電視劇《我的奇妙男友2之戀戀不忘》主題曲,Angela Chang,27786,https://open.spotify.com/track/0x2UrfgVp2U1fIspK0rmgg,0.439,0.456,4.0,-8.888,1.0,0.0423,0.42100000000000004,0.0,0.12300000000000001,0.213,127.416,audio_features,0x2UrfgVp2U1fIspK0rmgg,spotify:track:0x2UrfgVp2U1fIspK0rmgg,https://api.spotify.com/v1/audio-analysis/0x2UrfgVp2U1fIspK0rmgg,263396.0,4.0
192,193,Say You Won't Let Go,James Arthur,27780,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
193,194,親愛的無情孫小美,EggPlantEgg,27665,https://open.spotify.com/track/4CTLi6eZj6ccyMBdfOW6u5,0.5489999999999999,0.5379999999999999,7.0,-7.817,1.0,0.0342,0.375,0.00316,0.12,0.215,133.816,audio_features,4CTLi6eZj6ccyMBdfOW6u5,spotify:track:4CTLi6eZj6ccyMBdfOW6u5,https://api.spotify.com/v1/audio-analysis/4CTLi6eZj6ccyMBdfOW6u5,332733.0,4.0
194,195,爛泥,No Party For Cao Dong,27627,https://open.spotify.com/track/23JBZdzeOJyj68rJiWhNfm,0.708,0.7340000000000001,11.0,-8.619,0.0,0.0951,0.0401,0.000327,0.124,0.425,114.95200000000001,audio_features,23JBZdzeOJyj68rJiWhNfm,spotify:track:23JBZdzeOJyj68rJiWhNfm,https://api.spotify.com/v1/audio-analysis/23JBZdzeOJyj68rJiWhNfm,149507.0,4.0
195,196,Kiss and Make Up,Dua Lipa,27596,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
196,197,DDU-DU DDU-DU,BLACKPINK,27576,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
197,198,在沒有你以後 (feat. 張智成),R-chord,27571,https://open.spotify.com/track/4mDGkFRAqaYosoyWUI7QzM,0.517,0.7609999999999999,9.0,-6.011,1.0,0.0351,0.294,0.0,0.111,0.521,131.985,audio_features,4mDGkFRAqaYosoyWUI7QzM,spotify:track:4mDGkFRAqaYosoyWUI7QzM,https://api.spotify.com/v1/audio-analysis/4mDGkFRAqaYosoyWUI7QzM,233636.0,4.0
198,199,那些失眠的夜與難以忘懷的事,老王樂隊,27535,https://open.spotify.com/track/2Qa0D74t6TRRRy3eXbxxKh,0.589,0.799,4.0,-6.492000000000001,0.0,0.0323,0.0158,0.000294,0.306,0.6829999999999999,143.95600000000002,audio_features,2Qa0D74t6TRRRy3eXbxxKh,spotify:track:2Qa0D74t6TRRRy3eXbxxKh,https://api.spotify.com/v1/audio-analysis/2Qa0D74t6TRRRy3eXbxxKh,238542.0,4.0
199,200,小情歌,Sodagreen,27374,https://open.spotify.com/track/0roIOt1l3otYmaSEDzsHxw,,,,,,,,,,,,,,,,,
