,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,51080,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
132,133,Play Date,Melanie Martinez,50543,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
133,134,以後別做朋友,Eric Chou,50419,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
134,135,不是因為天氣晴朗才愛你,理想混蛋,50248,https://open.spotify.com/track/6XkGoC4BvoCyJfyc5RXiHM,,,,,,,,,,,,,,,,,
135,136,也可以,Janice Yan,49722,https://open.spotify.com/track/1JqaW41fDKBFyVPQwmsoar,0.48200000000000004,0.49700000000000005,6.0,-5.763999999999999,1.0,0.0377,0.71,0.0,0.106,0.384,141.879,audio_features,1JqaW41fDKBFyVPQwmsoar,spotify:track:1JqaW41fDKBFyVPQwmsoar,https://api.spotify.com/v1/audio-analysis/1JqaW41fDKBFyVPQwmsoar,273267.0,4.0
136,137,Lemon,Kenshi Yonezu,49675,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
137,138,眼淚博物館,鄭興,49420,https://open.spotify.com/track/5x3XaPGYiBcGQjHKDbZUQJ,0.474,0.335,5.0,-9.546,1.0,0.035,0.8029999999999999,0.000129,0.195,0.28300000000000003,127.82600000000001,audio_features,5x3XaPGYiBcGQjHKDbZUQJ,spotify:track:5x3XaPGYiBcGQjHKDbZUQJ,https://api.spotify.com/v1/audio-analysis/5x3XaPGYiBcGQjHKDbZUQJ,292691.0,4.0
138,139,紅蓮華,LiSA,49372,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
139,140,Shallow,Lady Gaga,49260,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
140,141,大眠,Cyndi Wang,49165,https://open.spotify.com/track/3rSZRMIfccgJxd1TvQLa7v,0.5670000000000001,0.519,4.0,-6.88,1.0,0.0454,0.764,0.0,0.13,0.233,136.197,audio_features,3rSZRMIfccgJxd1TvQLa7v,spotify:track:3rSZRMIfccgJxd1TvQLa7v,https://api.spotify.com/v1/audio-analysis/3rSZRMIfccgJxd1TvQLa7v,239555.0,4.0
141,142,Call You Mine,The Chainsmokers,48915,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
142,143,讓我留在你身邊,Eason Chan,48871,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
143,144,I Don't Care (with Justin Bieber),Ed Sheeran,48582,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
144,145,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,48463,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
145,146,If I Can't Have You,Shawn Mendes,48254,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
146,147,"fuck, i'm lonely (with Anne-Marie)",Lauv,48191,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
147,148,HIP,MAMAMOO,48176,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
148,149,Before You Go,Lewis Capaldi,48136,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
149,150,过客,阿涵,48109,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
150,151,說謊,Yoga Lin,48033,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
151,152,年輪說,Rainie Yang,48026,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
152,153,說散就散,JC 陳詠桐,47886,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
153,154,i'm so tired...,Lauv,47507,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
154,155,Something Just Like This,The Chainsmokers,47067,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
155,156,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,47051,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
156,157,我的秘密 (MySecret),G.E.M.,46770,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
157,158,一樣美麗 - 粉紅絲帶宣導活動主題曲,Eric Chou,45811,https://open.spotify.com/track/3vepBjsBPn39RqsNFbiaS0,0.495,0.263,10.0,-9.64,1.0,0.0293,0.88,0.0,0.102,0.40399999999999997,101.775,audio_features,3vepBjsBPn39RqsNFbiaS0,spotify:track:3vepBjsBPn39RqsNFbiaS0,https://api.spotify.com/v1/audio-analysis/3vepBjsBPn39RqsNFbiaS0,278246.0,4.0
158,159,Mean It,Lauv,45339,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
159,160,Salt,Ava Max,43858,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
160,161,我不是饒舌歌手,Marz23,43610,https://open.spotify.com/track/0yf00xitOw4zdnTRkvtuEv,,,,,,,,,,,,,,,,,
161,162,告白氣球,Jay Chou,43587,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
162,163,WHATS POPPIN,Jack Harlow,43441,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
163,164,Modern Loneliness,Lauv,43357,https://open.spotify.com/track/1eyek0KJEh2v5HQ9uQSybb,0.7020000000000001,0.508,8.0,-7.105,1.0,0.035,0.14400000000000002,0.0,0.10800000000000001,0.14300000000000002,82.008,audio_features,1eyek0KJEh2v5HQ9uQSybb,spotify:track:1eyek0KJEh2v5HQ9uQSybb,https://api.spotify.com/v1/audio-analysis/1eyek0KJEh2v5HQ9uQSybb,252337.0,4.0
164,165,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,43197,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
165,166,我還年輕 我還年輕,老王樂隊,42988,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
166,167,What Am I,Why Don't We,42820,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
167,168,"不將就 (電影""何以笙簫默""片尾曲)",Ronghao Li,42702,https://open.spotify.com/track/5DH8nF7aWoXXg5Sm3gjCWD,0.51,0.456,0.0,-7.773,1.0,0.0282,0.418,0.0,0.12,0.237,143.787,audio_features,5DH8nF7aWoXXg5Sm3gjCWD,spotify:track:5DH8nF7aWoXXg5Sm3gjCWD,https://api.spotify.com/v1/audio-analysis/5DH8nF7aWoXXg5Sm3gjCWD,312998.0,4.0
168,169,Give You My Heart,IU,42691,https://open.spotify.com/track/6dGsBRuavumBs5BghcXF3D,0.344,0.43,8.0,-5.502999999999999,1.0,0.0434,0.6829999999999999,0.0,0.0881,0.385,167.332,audio_features,6dGsBRuavumBs5BghcXF3D,spotify:track:6dGsBRuavumBs5BghcXF3D,https://api.spotify.com/v1/audio-analysis/6dGsBRuavumBs5BghcXF3D,280360.0,3.0
169,170,可是我們呢,林凡,42265,https://open.spotify.com/track/1TdkyHxsOXzFa9wT5MgFaw,0.451,0.32799999999999996,0.0,-7.962999999999999,1.0,0.0364,0.966,1.82e-06,0.10300000000000001,0.41700000000000004,80.634,audio_features,1TdkyHxsOXzFa9wT5MgFaw,spotify:track:1TdkyHxsOXzFa9wT5MgFaw,https://api.spotify.com/v1/audio-analysis/1TdkyHxsOXzFa9wT5MgFaw,212147.0,4.0
170,171,受夠,Eric Chou,42251,https://open.spotify.com/track/5JLLWtgBLRxpd4MRkGAm74,0.431,0.401,11.0,-7.9,1.0,0.028999999999999998,0.86,7.46e-06,0.0982,0.305,139.658,audio_features,5JLLWtgBLRxpd4MRkGAm74,spotify:track:5JLLWtgBLRxpd4MRkGAm74,https://api.spotify.com/v1/audio-analysis/5JLLWtgBLRxpd4MRkGAm74,331342.0,4.0
171,172,Feel Special,TWICE,42112,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
172,173,家家酒,Jia Jia,41924,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
173,174,Yummy,Justin Bieber,41908,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
174,175,擋一根,Bisiugroup,41679,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
175,176,說我愛你的一百種方式(《與少年他》音樂合輯),告五人,41644,https://open.spotify.com/track/57rlBQBP5zxOKB0nIoX5k6,0.473,0.63,0.0,-5.194,1.0,0.0276,0.0166,0.0,0.0697,0.435,81.992,audio_features,57rlBQBP5zxOKB0nIoX5k6,spotify:track:57rlBQBP5zxOKB0nIoX5k6,https://api.spotify.com/v1/audio-analysis/57rlBQBP5zxOKB0nIoX5k6,271287.0,4.0
176,177,體面,Kelly Yu,41471,https://open.spotify.com/track/7oOfvZDUqhiJd9OC2Tq8Nh,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7oOfvZDUqhiJd9OC2Tq8Nh,spotify:track:7oOfvZDUqhiJd9OC2Tq8Nh,https://api.spotify.com/v1/audio-analysis/7oOfvZDUqhiJd9OC2Tq8Nh,282770.0,4.0
177,178,BBIBBI,IU,41258,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,0.8390000000000001,0.617,7.0,-4.692,1.0,0.331,0.24100000000000002,0.0,0.3,0.821,143.894,audio_features,4as4XEOR03oGm1STUKl6pa,spotify:track:4as4XEOR03oGm1STUKl6pa,https://api.spotify.com/v1/audio-analysis/4as4XEOR03oGm1STUKl6pa,194426.0,4.0
178,179,不該,Jay Chou,41154,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
179,180,猜不透,Della,41096,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
180,181,月牙灣,F.I.R.,40994,https://open.spotify.com/track/1b5IRT3iraxjHOsKZx93sW,0.414,0.691,2.0,-5.968999999999999,1.0,0.0304,0.0523,0.0,0.0756,0.552,174.03,audio_features,1b5IRT3iraxjHOsKZx93sW,spotify:track:1b5IRT3iraxjHOsKZx93sW,https://api.spotify.com/v1/audio-analysis/1b5IRT3iraxjHOsKZx93sW,308547.0,4.0
181,182,我要給世界最悠長的濕吻,Tanya Chua,40922,https://open.spotify.com/track/2UFmTI7g4aLgpWmaCcTEvI,0.517,0.527,7.0,-7.159,1.0,0.0398,0.469,0.0,0.0649,0.39799999999999996,149.99,audio_features,2UFmTI7g4aLgpWmaCcTEvI,spotify:track:2UFmTI7g4aLgpWmaCcTEvI,https://api.spotify.com/v1/audio-analysis/2UFmTI7g4aLgpWmaCcTEvI,239924.0,4.0
182,183,星火,F.I.R.,40625,https://open.spotify.com/track/6onpxF3H6OknskWoTAvMjG,0.557,0.648,7.0,-4.535,1.0,0.0353,0.504,0.0,0.37799999999999995,0.29,81.021,audio_features,6onpxF3H6OknskWoTAvMjG,spotify:track:6onpxF3H6OknskWoTAvMjG,https://api.spotify.com/v1/audio-analysis/6onpxF3H6OknskWoTAvMjG,304492.0,4.0
183,184,How Do You Sleep?,Sam Smith,40381,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
184,185,Crush On,李浩瑋 Howard Lee,40275,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,0.475,0.522,7.0,-6.351,1.0,0.11800000000000001,0.634,0.0,0.153,0.5710000000000001,74.755,audio_features,4LSPhOVHew694KG2IAA6Ap,spotify:track:4LSPhOVHew694KG2IAA6Ap,https://api.spotify.com/v1/audio-analysis/4LSPhOVHew694KG2IAA6Ap,181599.0,4.0
185,186,everything i wanted,Billie Eilish,40014,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
186,187,愛情怎麼了嗎,Crowd Lu,40001,https://open.spotify.com/track/5ZaPc3ILOQT4Qc26AZe9od,0.495,0.348,8.0,-8.471,1.0,0.0558,0.7340000000000001,0.0,0.0801,0.184,129.91299999999998,audio_features,5ZaPc3ILOQT4Qc26AZe9od,spotify:track:5ZaPc3ILOQT4Qc26AZe9od,https://api.spotify.com/v1/audio-analysis/5ZaPc3ILOQT4Qc26AZe9od,248280.0,4.0
187,188,終於了解自由,Eric Chou,39824,https://open.spotify.com/track/2I2HOtNA0wk5UvFcg2BzCy,0.5539999999999999,0.445,6.0,-8.074,1.0,0.0251,0.775,3.8e-06,0.12300000000000001,0.324,104.946,audio_features,2I2HOtNA0wk5UvFcg2BzCy,spotify:track:2I2HOtNA0wk5UvFcg2BzCy,https://api.spotify.com/v1/audio-analysis/2I2HOtNA0wk5UvFcg2BzCy,316933.0,4.0
188,189,溫柔 #MaydayBlue20th - feat.孫燕姿,Mayday,39397,https://open.spotify.com/track/40fcXSuSb80MekMZM1ei2J,0.43700000000000006,0.675,10.0,-6.223,1.0,0.0379,0.392,0.0,0.127,0.364,148.06799999999998,audio_features,40fcXSuSb80MekMZM1ei2J,spotify:track:40fcXSuSb80MekMZM1ei2J,https://api.spotify.com/v1/audio-analysis/40fcXSuSb80MekMZM1ei2J,271019.0,4.0
189,190,只是太愛你,Hins Cheung,39385,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
190,191,泡沫,G.E.M.,39285,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
191,192,晴天,Jay Chou,39257,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
192,193,End This (L.O.V.E.),Hailee Steinfeld,38937,https://open.spotify.com/track/04fBskFuMgIx0T0ob7uIhd,0.621,0.42700000000000005,11.0,-9.732999999999999,0.0,0.33299999999999996,0.32299999999999995,8.35e-06,0.135,0.408,192.183,audio_features,04fBskFuMgIx0T0ob7uIhd,spotify:track:04fBskFuMgIx0T0ob7uIhd,https://api.spotify.com/v1/audio-analysis/04fBskFuMgIx0T0ob7uIhd,183218.0,4.0
193,194,Shape of You,Ed Sheeran,38408,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
194,195,Know Your Worth,Khalid,38361,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
195,196,comethru (bonus track),Jeremy Zucker,38348,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
196,197,遇見,Stefanie Sun,37992,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,0.631,0.233,8.0,-13.015999999999998,1.0,0.0329,0.841,3.24e-06,0.228,0.442,91.86399999999999,audio_features,3xJK8ywApYVEYIDhymYMC6,spotify:track:3xJK8ywApYVEYIDhymYMC6,https://api.spotify.com/v1/audio-analysis/3xJK8ywApYVEYIDhymYMC6,209760.0,4.0
197,198,I Like Me Better,Lauv,37905,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
198,199,Sweet but Psycho,Ava Max,37610,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
199,200,少女,Yoga Lin,37553,https://open.spotify.com/track/1LoU04I8grKAPLX4Stxr28,0.738,0.426,7.0,-8.769,1.0,0.0581,0.242,0.00015,0.0991,0.475,91.101,audio_features,1LoU04I8grKAPLX4Stxr28,spotify:track:1LoU04I8grKAPLX4Stxr28,https://api.spotify.com/v1/audio-analysis/1LoU04I8grKAPLX4Stxr28,235480.0,4.0
