,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,"thank u, next",Ariana Grande,59922,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
71,72,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,59646,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
72,73,when the party's over,Billie Eilish,59201,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
73,74,披星戴月的想你,告五人,58801,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
74,75,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,58267,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
75,76,Hurts 2B Human (feat. Khalid),P!nk,57860,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z,0.46299999999999997,0.62,7.0,-5.647,1.0,0.16699999999999998,0.131,0.0,0.0619,0.158,83.031,audio_features,2BM7nF0pMIpLQOT04o691Z,spotify:track:2BM7nF0pMIpLQOT04o691Z,https://api.spotify.com/v1/audio-analysis/2BM7nF0pMIpLQOT04o691Z,202640.0,1.0
76,77,備胎 (feat. Eetu Kalavainen),R-chord,55840,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
77,78,Big Plans,Why Don't We,55670,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
78,79,Paradise,Bazzi,54890,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
79,80,岩石裡的花,G.E.M.,54229,https://open.spotify.com/track/1HhPL0MH5bkJrOnW933joC,0.599,0.376,7.0,-7.297999999999999,1.0,0.0282,0.513,0.0,0.149,0.22,116.016,audio_features,1HhPL0MH5bkJrOnW933joC,spotify:track:1HhPL0MH5bkJrOnW933joC,https://api.spotify.com/v1/audio-analysis/1HhPL0MH5bkJrOnW933joC,294130.0,4.0
80,81,追光者 - 電視劇夏至未至插曲,Yoyo Sham,54051,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
81,82,Forever Young,Eve Ai,54031,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
82,83,all the good girls go to hell,Billie Eilish,53442,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
83,84,B.O.,ØZI,53356,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
84,85,等你下課,Jay Chou,53327,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
85,86,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,53287,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
86,87,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,52870,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
87,88,달라달라 (DALLA DALLA),ITZY,52286,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
88,89,那女孩對我說,Rachel Liang,52256,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
89,90,Earth,Lil Dicky,51956,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
90,91,我還年輕 我還年輕,老王樂隊,50767,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
91,92,還好,Rachel Liang,50659,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
92,93,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,50451,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
93,94,gogobebe,MAMAMOO,50412,https://open.spotify.com/track/6E7jAJN2e3znSHyPCdQqx8,,,,,,,,,,,,,,,,,
94,95,連名帶姓,A-Mei Chang,49976,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
95,96,No Sleep (feat. Bonn),Martin Garrix,49770,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
96,97,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,48738,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
97,98,耳朵,Ronghao Li,48679,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
98,99,演員,Joker Xue,48437,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
99,100,自由之歌,F.I.R.,48320,https://open.spotify.com/track/4b7ye2NA6uyksfP6poPiR1,0.509,0.7020000000000001,3.0,-5.176,1.0,0.0364,0.564,0.0,0.33799999999999997,0.37799999999999995,146.039,audio_features,4b7ye2NA6uyksfP6poPiR1,spotify:track:4b7ye2NA6uyksfP6poPiR1,https://api.spotify.com/v1/audio-analysis/4b7ye2NA6uyksfP6poPiR1,262339.0,4.0
100,101,誰,Yo Lee,47900,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
101,102,最後一次,高爾宣 OSN,45951,https://open.spotify.com/track/2Pb9edPBz4ei2SSuXygf1c,,,,,,,,,,,,,,,,,
102,103,讓我留在你身邊,Eason Chan,45321,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
103,104,以後別做朋友,Eric Chou,44704,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
104,105,Shape of You,Ed Sheeran,44126,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
105,106,I Don't Belong In This Club,Why Don't We,44105,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
106,107,Something Just Like This,The Chainsmokers,43967,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
107,108,等得到 - 電影「如影隨心」主題曲 獨唱版,Valen Hsu,43938,https://open.spotify.com/track/0LUILmZHRc2oRg0ZVUnnPD,0.5820000000000001,0.429,5.0,-9.148,0.0,0.039,0.867,5.53e-06,0.129,0.145,101.851,audio_features,0LUILmZHRc2oRg0ZVUnnPD,spotify:track:0LUILmZHRc2oRg0ZVUnnPD,https://api.spotify.com/v1/audio-analysis/0LUILmZHRc2oRg0ZVUnnPD,263133.0,4.0
108,109,R&B Girl,頑童Mj116,43657,https://open.spotify.com/track/5B9ALvZNOMCfuowlXZtJvy,0.672,0.589,0.0,-7.569,1.0,0.32299999999999995,0.126,0.0,0.149,0.617,176.017,audio_features,5B9ALvZNOMCfuowlXZtJvy,spotify:track:5B9ALvZNOMCfuowlXZtJvy,https://api.spotify.com/v1/audio-analysis/5B9ALvZNOMCfuowlXZtJvy,259827.0,4.0
109,110,那些你很冒險的夢,JJ Lin,43224,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
110,111,Lemon,Kenshi Yonezu,42746,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
111,112,愛上屬於你的天空,F.I.R.,42435,https://open.spotify.com/track/1tpQyjGshnlkXLcVgEq2ow,0.397,0.642,9.0,-7.004,1.0,0.0447,0.128,1.22e-05,0.0576,0.13699999999999998,143.868,audio_features,1tpQyjGshnlkXLcVgEq2ow,spotify:track:1tpQyjGshnlkXLcVgEq2ow,https://api.spotify.com/v1/audio-analysis/1tpQyjGshnlkXLcVgEq2ow,297686.0,4.0
112,113,This Feeling,The Chainsmokers,42204,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
113,114,後來的我們,Mayday,42021,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
114,115,你朝我的方向走來,馬念先,41527,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,0.578,0.617,9.0,-6.281000000000001,1.0,0.106,0.37200000000000005,0.0,0.267,0.52,172.15900000000002,audio_features,36pMi23nNlOiHMKVdF9I4t,spotify:track:36pMi23nNlOiHMKVdF9I4t,https://api.spotify.com/v1/audio-analysis/36pMi23nNlOiHMKVdF9I4t,210349.0,4.0
115,116,紅衣女孩,Jolin Tsai,40858,https://open.spotify.com/track/4K7RVctw6wgiwEJcP0eWiF,0.701,0.622,8.0,-7.925,1.0,0.0552,0.11900000000000001,0.000314,0.114,0.257,141.002,audio_features,4K7RVctw6wgiwEJcP0eWiF,spotify:track:4K7RVctw6wgiwEJcP0eWiF,https://api.spotify.com/v1/audio-analysis/4K7RVctw6wgiwEJcP0eWiF,194531.0,4.0
116,117,Pian Jia Pain Jia,頑童Mj116,40583,https://open.spotify.com/track/0A4xjJBJT41ys5InvWSCJY,0.645,0.853,11.0,-5.422999999999999,1.0,0.0958,0.0744,0.00158,0.37200000000000005,0.32299999999999995,90.022,audio_features,0A4xjJBJT41ys5InvWSCJY,spotify:track:0A4xjJBJT41ys5InvWSCJY,https://api.spotify.com/v1/audio-analysis/0A4xjJBJT41ys5InvWSCJY,260573.0,4.0
117,118,泡沫,G.E.M.,40371,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
118,119,Walk Me Home,P!nk,39969,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
119,120,Happier,Marshmello,39673,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
120,121,Old Town Road,Lil Nas X,39513,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
121,122,你也有今天,Jolin Tsai,39467,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
122,123,告白氣球,Jay Chou,39384,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
123,124,失落沙洲,LaLa Hsu,39046,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
124,125,What I Like About You (feat. Theresa Rex),Jonas Blue,38764,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
125,126,Out Of Love,Alessia Cara,38286,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
126,127,Don't Change,Why Don't We,38046,https://open.spotify.com/track/5GGEJhZ5xjbU7UhSlipuoq,0.794,0.621,10.0,-4.935,0.0,0.168,0.20600000000000002,0.0,0.10300000000000001,0.237,106.053,audio_features,5GGEJhZ5xjbU7UhSlipuoq,spotify:track:5GGEJhZ5xjbU7UhSlipuoq,https://api.spotify.com/v1/audio-analysis/5GGEJhZ5xjbU7UhSlipuoq,176408.0,4.0
127,128,說謊,Yoga Lin,37842,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
128,129,There's No Way (feat. Julia Michaels),Lauv,37660,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
129,130,天真有邪,Yoga Lin,37490,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
130,131,如果我沒有傷口,Jolin Tsai,37386,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
131,132,Perfect,Ed Sheeran,36998,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
132,133,Kills You Slowly,The Chainsmokers,36788,https://open.spotify.com/track/4liGJPHBv13f7xhDDiuJ16,,,,,,,,,,,,,,,,,
133,134,猜不透,Della,36362,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
134,135,還願,No Party For Cao Dong,36219,https://open.spotify.com/track/2Wew8zqBUtIXwZnxpIHdSf,0.502,0.20199999999999999,7.0,-12.302999999999999,0.0,0.0347,0.359,0.0216,0.16699999999999998,0.158,109.111,audio_features,2Wew8zqBUtIXwZnxpIHdSf,spotify:track:2Wew8zqBUtIXwZnxpIHdSf,https://api.spotify.com/v1/audio-analysis/2Wew8zqBUtIXwZnxpIHdSf,225195.0,4.0
135,136,不是我不明白,Fish Leong,36082,https://open.spotify.com/track/22Dglcz1VwyXTCEBt6PIdG,0.625,0.341,7.0,-6.949,1.0,0.0291,0.7959999999999999,0.0,0.0764,0.19899999999999998,130.127,audio_features,22Dglcz1VwyXTCEBt6PIdG,spotify:track:22Dglcz1VwyXTCEBt6PIdG,https://api.spotify.com/v1/audio-analysis/22Dglcz1VwyXTCEBt6PIdG,281573.0,4.0
136,137,分手的第五夜,Nine Chen,35933,https://open.spotify.com/track/2Mfwt5DAVDU0clhBCmvfzi,0.53,0.48,0.0,-5.039,1.0,0.0293,0.0813,0.0,0.11199999999999999,0.312,81.891,audio_features,2Mfwt5DAVDU0clhBCmvfzi,spotify:track:2Mfwt5DAVDU0clhBCmvfzi,https://api.spotify.com/v1/audio-analysis/2Mfwt5DAVDU0clhBCmvfzi,262563.0,3.0
