,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Señorita,Shawn Mendes,83810,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
64,65,輸情歌,J.Sheon,82936,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5.0,-8.225,1.0,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653.0,4.0
65,66,How You Like That,BLACKPINK,82660,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
66,67,芒种,"音阙诗听, 赵方婧",82424,https://open.spotify.com/track/03RC9uTRwLVhN1pm5OQ7Mb,0.7809999999999999,0.657,8.0,-5.841,1.0,0.0313,0.722,0.0722,0.115,0.5479999999999999,99.965,audio_features,03RC9uTRwLVhN1pm5OQ7Mb,spotify:track:03RC9uTRwLVhN1pm5OQ7Mb,https://api.spotify.com/v1/audio-analysis/03RC9uTRwLVhN1pm5OQ7Mb,216000.0,4.0
67,68,Life Goes On,BTS,82267,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
68,69,0.03,ØZI,81188,https://open.spotify.com/track/209sh2GHm0PEQJQIHoFnPM,,,,,,,,,,,,,,,,,
69,70,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,81075,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7.0,-11.530999999999999,1.0,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000.0,4.0
70,71,Lovesick Girls,BLACKPINK,80158,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
71,72,Mood (feat. iann dior),24kGoldn,80082,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
72,73,Blinding Lights,The Weeknd,80082,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
73,74,WAIT,E.SO,79970,https://open.spotify.com/track/0TYt1vngPocfkK2YHvu7Ze,0.799,0.787,8.0,-5.341,1.0,0.0544,0.174,0.00011499999999999999,0.138,0.27399999999999997,90.001,audio_features,0TYt1vngPocfkK2YHvu7Ze,spotify:track:0TYt1vngPocfkK2YHvu7Ze,https://api.spotify.com/v1/audio-analysis/0TYt1vngPocfkK2YHvu7Ze,186000.0,4.0
74,75,Lonely (with benny blanco),Justin Bieber,79821,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
75,76,I CAN'T STOP ME,TWICE,79656,https://open.spotify.com/track/3apeXzypBMnUfYcZYNX6DH,0.657,0.88,10.0,-3.6719999999999997,0.0,0.102,0.121,0.0,0.46299999999999997,0.769,150.084,audio_features,3apeXzypBMnUfYcZYNX6DH,spotify:track:3apeXzypBMnUfYcZYNX6DH,https://api.spotify.com/v1/audio-analysis/3apeXzypBMnUfYcZYNX6DH,205493.0,4.0
76,77,Memories,Maroon 5,79462,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
77,78,HWAA,(G)I-DLE,79001,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6.0,-3.2260000000000004,0.0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320.0,4.0
78,79,Therefore I Am,Billie Eilish,78853,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
79,80,不是因為天氣晴朗才愛你,理想混蛋,78259,https://open.spotify.com/track/2VEt42QSQxILgEf9B50xxm,0.507,0.271,8.0,-13.185,1.0,0.0347,0.753,1.23e-06,0.0883,0.39899999999999997,135.783,audio_features,2VEt42QSQxILgEf9B50xxm,spotify:track:2VEt42QSQxILgEf9B50xxm,https://api.spotify.com/v1/audio-analysis/2VEt42QSQxILgEf9B50xxm,240754.0,4.0
80,81,Good Days,SZA,77003,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
81,82,Lemon,Kenshi Yonezu,74873,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
82,83,浪子回頭,EggPlantEgg,73807,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
83,84,四季予你,程響,73164,https://open.spotify.com/track/0upiMcFbQHH51etgz4xK0l,0.537,0.5920000000000001,3.0,-6.2860000000000005,1.0,0.0309,0.752,0.0,0.114,0.184,141.967,audio_features,0upiMcFbQHH51etgz4xK0l,spotify:track:0upiMcFbQHH51etgz4xK0l,https://api.spotify.com/v1/audio-analysis/0upiMcFbQHH51etgz4xK0l,248527.0,4.0
84,85,Why You Gonna Lie,高爾宣 OSN,73138,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7.0,-3.7289999999999996,1.0,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000.0,4.0
85,86,Someday or One day,Shi Shi,73084,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7.0,-7.937,1.0,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254.0,4.0
86,87,懸日,Hebe Tien,72667,https://open.spotify.com/track/6zbBfKc4ghXAGtzuXAQptf,0.575,0.21600000000000003,0.0,-11.18,1.0,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,audio_features,6zbBfKc4ghXAGtzuXAQptf,spotify:track:6zbBfKc4ghXAGtzuXAQptf,https://api.spotify.com/v1/audio-analysis/6zbBfKc4ghXAGtzuXAQptf,277800.0,4.0
87,88,COLORFUL,婁峻碩,71558,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9.0,-7.426,1.0,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000.0,4.0
88,89,交換餘生,JJ Lin,71328,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2.0,-6.825,1.0,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339.0,4.0
89,90,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,71074,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
90,91,Dance Monkey,Tones And I,69824,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
91,92,you broke me first,Tate McRae,69604,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
92,93,根本不是我對手,Chih Siou,69488,https://open.spotify.com/track/2K38uU4e957XLRNdO1C8NE,0.501,0.685,2.0,-8.248,1.0,0.0338,0.00525,0.000194,0.32299999999999995,0.141,94.01299999999999,audio_features,2K38uU4e957XLRNdO1C8NE,spotify:track:2K38uU4e957XLRNdO1C8NE,https://api.spotify.com/v1/audio-analysis/2K38uU4e957XLRNdO1C8NE,223369.0,4.0
93,94,紅色高跟鞋,Tanya Chua,69131,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
94,95,Up,Cardi B,68711,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
95,96,SLIDE,ØZI,68314,https://open.spotify.com/track/6Uwk9G3Hz8nWG5O30MlNSH,,,,,,,,,,,,,,,,,
96,97,Baila Conmigo (with Rauw Alejandro),Selena Gomez,68253,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
97,98,无人之岛,Ren Ran,68121,https://open.spotify.com/track/2WqbhJBfK1EGzDxDfXeykC,,,,,,,,,,,,,,,,,
98,99,Holy (feat. Chance The Rapper),Justin Bieber,66523,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
99,100,地球上最浪漫的一首歌,Alien Huang,65324,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7.0,-6.683,1.0,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183.0,4.0
100,101,My Love is Selfish,Vicky Chen,65036,https://open.spotify.com/track/3kBlpPmT91m16p1X8uUiIJ,0.647,0.675,0.0,-4.479,1.0,0.0306,0.0346,0.0,0.26899999999999996,0.564,153.944,audio_features,3kBlpPmT91m16p1X8uUiIJ,spotify:track:3kBlpPmT91m16p1X8uUiIJ,https://api.spotify.com/v1/audio-analysis/3kBlpPmT91m16p1X8uUiIJ,198896.0,4.0
101,102,來自天堂的魔鬼,G.E.M.,64215,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
102,103,運氣來得若有似無,告五人,63278,https://open.spotify.com/track/0fs0LBPebyalY3KOh1aUWL,0.479,0.348,4.0,-10.45,1.0,0.0625,0.7959999999999999,0.0,0.924,0.523,151.532,audio_features,0fs0LBPebyalY3KOh1aUWL,spotify:track:0fs0LBPebyalY3KOh1aUWL,https://api.spotify.com/v1/audio-analysis/0fs0LBPebyalY3KOh1aUWL,266715.0,4.0
103,104,如果雨之後,Eric Chou,63138,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
104,105,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,62898,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
105,106,你敢不敢,LaLa Hsu,62471,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
106,107,那女孩對我說,Rachel Liang,60588,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
107,108,體面(電影《前任3:再見前任》插曲),Kelly Yu,59871,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
108,109,Kaikai Kitan,Eve,59274,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
109,110,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,59249,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
110,111,你的答案,阿冗,58662,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3.0,-6.631,1.0,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874.0,4.0
111,112,過 (Should've Let Go),Jackson Wang,58380,https://open.spotify.com/track/1lrafepXruMZB5qHCNqy88,0.691,0.48100000000000004,0.0,-6.0360000000000005,1.0,0.0338,0.581,0.0,0.0898,0.149,127.936,audio_features,1lrafepXruMZB5qHCNqy88,spotify:track:1lrafepXruMZB5qHCNqy88,https://api.spotify.com/v1/audio-analysis/1lrafepXruMZB5qHCNqy88,203787.0,4.0
112,113,一個人 (Alone),Jackson Wang,57558,https://open.spotify.com/track/7hDg1QQOiqQmQzx1nORGwi,0.654,0.395,4.0,-8.169,0.0,0.0402,0.187,0.0,0.124,0.114,75.007,audio_features,7hDg1QQOiqQmQzx1nORGwi,spotify:track:7hDg1QQOiqQmQzx1nORGwi,https://api.spotify.com/v1/audio-analysis/7hDg1QQOiqQmQzx1nORGwi,185547.0,4.0
113,114,像是一顆星星,Rainie Yang,57432,https://open.spotify.com/track/66bhFNjuPjynpsljOwILod,0.466,0.713,8.0,-4.9110000000000005,1.0,0.0455,0.614,0.0,0.155,0.474,151.911,audio_features,66bhFNjuPjynpsljOwILod,spotify:track:66bhFNjuPjynpsljOwILod,https://api.spotify.com/v1/audio-analysis/66bhFNjuPjynpsljOwILod,236000.0,4.0
114,115,You (with Marshmello & Vance Joy),benny blanco,56559,https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,0.6679999999999999,0.563,11.0,-6.433,1.0,0.0522,0.0493,0.0,0.11900000000000001,0.305,103.116,audio_features,1GkHyypTFkUf0QQKwYoXH4,spotify:track:1GkHyypTFkUf0QQKwYoXH4,https://api.spotify.com/v1/audio-analysis/1GkHyypTFkUf0QQKwYoXH4,169632.0,4.0
115,116,Don't Be Afraid (電影《白日夢外送王》主題曲),Boon Hui Lu,56400,https://open.spotify.com/track/3WNPI6IRJemkJ96ZcN2F4x,0.5770000000000001,0.815,6.0,-3.585,1.0,0.133,0.39,0.0,0.261,0.377,157.905,audio_features,3WNPI6IRJemkJ96ZcN2F4x,spotify:track:3WNPI6IRJemkJ96ZcN2F4x,https://api.spotify.com/v1/audio-analysis/3WNPI6IRJemkJ96ZcN2F4x,226519.0,4.0
116,117,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,56302,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
117,118,倒數,G.E.M.,55427,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
118,119,愛人錯過,告五人,54885,https://open.spotify.com/track/27FOde2nUw0pFuj7hlPbaS,0.5489999999999999,0.9229999999999999,1.0,-3.8569999999999998,1.0,0.0393,0.0295,8.759999999999999e-05,0.14,0.498,140.045,audio_features,27FOde2nUw0pFuj7hlPbaS,spotify:track:27FOde2nUw0pFuj7hlPbaS,https://api.spotify.com/v1/audio-analysis/27FOde2nUw0pFuj7hlPbaS,292075.0,4.0
119,120,白色 (《緊急公關》戲劇插曲),Ann Bai,54490,https://open.spotify.com/track/20FjZb2YpKrrgIiLZC8Kix,0.612,0.242,3.0,-12.217,1.0,0.0359,0.8859999999999999,1.12e-05,0.174,0.0617,126.94,audio_features,20FjZb2YpKrrgIiLZC8Kix,spotify:track:20FjZb2YpKrrgIiLZC8Kix,https://api.spotify.com/v1/audio-analysis/20FjZb2YpKrrgIiLZC8Kix,245769.0,4.0
120,121,Calling My Phone,Lil Tjay,54331,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
121,122,最後一次,高爾宣 OSN,54271,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5.0,-4.173,1.0,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000.0,4.0
122,123,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,53616,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
123,124,勇气,棉子,53460,https://open.spotify.com/track/5rY7xc2h5Imj6iFn97h8Qj,0.545,0.42100000000000004,4.0,-7.617000000000001,1.0,0.0378,0.5,0.0,0.32299999999999995,0.161,139.993,audio_features,5rY7xc2h5Imj6iFn97h8Qj,spotify:track:5rY7xc2h5Imj6iFn97h8Qj,https://api.spotify.com/v1/audio-analysis/5rY7xc2h5Imj6iFn97h8Qj,241711.0,4.0
124,125,晴天,Jay Chou,53449,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
125,126,那些你很冒險的夢,JJ Lin,53207,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
126,127,慢慢喜歡你,Karen Mok,53158,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
127,128,誰,Yo Lee,53043,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
