,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Anxiety (with Selena Gomez),Julia Michaels,63701,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
68,69,Bones (feat. OneRepublic),Galantis,61660,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
69,70,你也有今天,Jolin Tsai,61552,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
70,71,Giant (with Rag'n'Bone Man),Calvin Harris,61272,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
71,72,青春住了誰,Rainie Yang,61176,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
72,73,"Fire On Fire - From ""Watership Down""",Sam Smith,60945,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
73,74,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,60719,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
74,75,Be Alright,Dean Lewis,60686,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
75,76,Saturday Nights,Khalid,60431,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
76,77,bad idea,Ariana Grande,60159,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
77,78,身後,A-Mei Chang,59213,https://open.spotify.com/track/5niImrS3tokLyQ8uHKswt1,0.556,0.442,10.0,-6.557,1.0,0.0337,0.857,0.0,0.10800000000000001,0.364,77.878,audio_features,5niImrS3tokLyQ8uHKswt1,spotify:track:5niImrS3tokLyQ8uHKswt1,https://api.spotify.com/v1/audio-analysis/5niImrS3tokLyQ8uHKswt1,266558.0,3.0
78,79,岩石裡的花,G.E.M.,58945,https://open.spotify.com/track/1HhPL0MH5bkJrOnW933joC,0.599,0.376,7.0,-7.297999999999999,1.0,0.0282,0.513,0.0,0.149,0.22,116.016,audio_features,1HhPL0MH5bkJrOnW933joC,spotify:track:1HhPL0MH5bkJrOnW933joC,https://api.spotify.com/v1/audio-analysis/1HhPL0MH5bkJrOnW933joC,294130.0,4.0
79,80,長途夜車,Fire EX.,58788,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
80,81,Eastside (with Halsey & Khalid),benny blanco,57965,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
81,82,如果我沒有傷口,Jolin Tsai,56801,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
82,83,備胎 (feat. Eetu Kalavainen),R-chord,56031,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
83,84,High Hopes,Panic! At The Disco,56019,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
84,85,甜秘密,Jolin Tsai,55622,https://open.spotify.com/track/46XrZSbu9A8w3EMMjRPaFt,0.631,0.7929999999999999,11.0,-5.375,0.0,0.0403,0.00763,9.13e-06,0.121,0.212,150.131,audio_features,46XrZSbu9A8w3EMMjRPaFt,spotify:track:46XrZSbu9A8w3EMMjRPaFt,https://api.spotify.com/v1/audio-analysis/46XrZSbu9A8w3EMMjRPaFt,207422.0,4.0
85,86,那些你很冒險的夢,JJ Lin,53539,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
86,87,Look Back at It,A Boogie Wit da Hoodie,53450,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
87,88,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,53421,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
88,89,等你下課,Jay Chou,51943,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
89,90,後來的我們,Mayday,50318,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
90,91,讓我留在你身邊,Eason Chan,50286,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
91,92,Head Above Water,Avril Lavigne,49861,https://open.spotify.com/track/7gY3cyGcB2wnk2xDXiA0pe,0.578,0.6940000000000001,5.0,-5.351,1.0,0.0706,0.0112,0.0,0.102,0.268,129.921,audio_features,7gY3cyGcB2wnk2xDXiA0pe,spotify:track:7gY3cyGcB2wnk2xDXiA0pe,https://api.spotify.com/v1/audio-analysis/7gY3cyGcB2wnk2xDXiA0pe,220850.0,4.0
92,93,needy,Ariana Grande,49795,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
93,94,Cold in LA,Why Don't We,49683,https://open.spotify.com/track/2soCr3tI1sJ6lFrxBPQVzQ,0.6759999999999999,0.624,8.0,-5.731,1.0,0.065,0.133,3.35e-06,0.10400000000000001,0.726,109.986,audio_features,2soCr3tI1sJ6lFrxBPQVzQ,spotify:track:2soCr3tI1sJ6lFrxBPQVzQ,https://api.spotify.com/v1/audio-analysis/2soCr3tI1sJ6lFrxBPQVzQ,206708.0,4.0
94,95,Preach,John Legend,48797,https://open.spotify.com/track/2AaF78iCWISMWYog5RnSi5,0.508,0.7290000000000001,11.0,-5.712000000000001,0.0,0.0443,0.0681,0.0,0.1,0.41200000000000003,91.906,audio_features,2AaF78iCWISMWYog5RnSi5,spotify:track:2AaF78iCWISMWYog5RnSi5,https://api.spotify.com/v1/audio-analysis/2AaF78iCWISMWYog5RnSi5,236880.0,4.0
95,96,不為誰而作的歌,JJ Lin,48417,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
96,97,擋一根,Bisiugroup,48283,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
97,98,imagine,Ariana Grande,48208,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
98,99,Beautiful (feat. Camila Cabello),Bazzi,47278,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
99,100,a lot,21 Savage,47013,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
100,101,戒菸,Ronghao Li,46862,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
101,102,耳朵,Ronghao Li,46079,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
102,103,遺書,Tanya Chua,45318,https://open.spotify.com/track/3OAus00QiDUhoya5chQ2As,0.307,0.213,0.0,-12.477,1.0,0.0399,0.9079999999999999,9.02e-05,0.11599999999999999,0.221,169.674,audio_features,3OAus00QiDUhoya5chQ2As,spotify:track:3OAus00QiDUhoya5chQ2As,https://api.spotify.com/v1/audio-analysis/3OAus00QiDUhoya5chQ2As,255892.0,4.0
103,104,Ruin My Life,Zara Larsson,45272,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
104,105,在青春迷失的咖啡館,Cyndi Wang,44740,https://open.spotify.com/track/77xwukOvyqpUwDQFBNvKNO,0.5870000000000001,0.539,7.0,-9.594,1.0,0.0446,0.69,0.0,0.161,0.168,168.002,audio_features,77xwukOvyqpUwDQFBNvKNO,spotify:track:77xwukOvyqpUwDQFBNvKNO,https://api.spotify.com/v1/audio-analysis/77xwukOvyqpUwDQFBNvKNO,218097.0,4.0
105,106,YES or YES,TWICE,44516,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
106,107,Love Someone,Lukas Graham,43834,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
107,108,Unrequited,Yoga Lin,43583,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
108,109,失落沙洲,LaLa Hsu,42935,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
109,110,TWIT,Hwa Sa,42702,https://open.spotify.com/track/6qyz1KOlGJsKYJ4ZsRmRSD,0.679,0.813,5.0,-3.367,0.0,0.19899999999999998,0.122,2.83e-06,0.263,0.584,136.067,audio_features,6qyz1KOlGJsKYJ4ZsRmRSD,spotify:track:6qyz1KOlGJsKYJ4ZsRmRSD,https://api.spotify.com/v1/audio-analysis/6qyz1KOlGJsKYJ4ZsRmRSD,190786.0,4.0
110,111,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,42420,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
111,112,Shape of You,Ed Sheeran,41838,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,愛的羅曼死,Jolin Tsai,41681,https://open.spotify.com/track/4Tc7tDRZMf4T31sCc30dvZ,0.565,0.551,7.0,-8.172,1.0,0.0825,0.68,6.55e-05,0.129,0.353,121.935,audio_features,4Tc7tDRZMf4T31sCc30dvZ,spotify:track:4Tc7tDRZMf4T31sCc30dvZ,https://api.spotify.com/v1/audio-analysis/4Tc7tDRZMf4T31sCc30dvZ,281250.0,4.0
113,114,終於了解自由,Eric Chou,41012,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
114,115,猜不透,Della,40766,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
115,116,Bad Liar,Imagine Dragons,40707,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
116,117,Gotta Go,CHUNG HA,40320,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
117,118,家家酒,Jia Jia,40295,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
118,119,告白氣球,Jay Chou,39926,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
119,120,Going Bad (feat. Drake),Meek Mill,39851,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
120,121,偉大的渺小,JJ Lin,39183,https://open.spotify.com/track/1P2RxojrM3KEoKgM7pbc9i,0.465,0.47600000000000003,2.0,-7.285,1.0,0.0287,0.5539999999999999,0.0,0.0784,0.162,124.67200000000001,audio_features,1P2RxojrM3KEoKgM7pbc9i,spotify:track:1P2RxojrM3KEoKgM7pbc9i,https://api.spotify.com/v1/audio-analysis/1P2RxojrM3KEoKgM7pbc9i,277627.0,4.0
121,122,以後別做朋友,Eric Chou,38738,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
122,123,台北某個地方,Cheer Chen,38698,https://open.spotify.com/track/3LQ0RDsFVMYrUfPYOgncCh,0.479,0.434,2.0,-6.624,1.0,0.0346,0.89,1.02e-06,0.109,0.20600000000000002,133.472,audio_features,3LQ0RDsFVMYrUfPYOgncCh,spotify:track:3LQ0RDsFVMYrUfPYOgncCh,https://api.spotify.com/v1/audio-analysis/3LQ0RDsFVMYrUfPYOgncCh,256027.0,4.0
123,124,轉眼(2018 自傳最終章),Mayday,38055,https://open.spotify.com/track/5SXCFha7YB5DiPoB6X6RMC,0.355,0.44799999999999995,10.0,-7.233,1.0,0.0296,0.0901,0.0,0.13699999999999998,0.275,167.815,audio_features,5SXCFha7YB5DiPoB6X6RMC,spotify:track:5SXCFha7YB5DiPoB6X6RMC,https://api.spotify.com/v1/audio-analysis/5SXCFha7YB5DiPoB6X6RMC,360867.0,4.0
124,125,可惜沒如果,JJ Lin,37801,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
125,126,Something Just Like This,The Chainsmokers,37765,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
126,127,B.O.,ØZI,37516,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
127,128,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,37146,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
128,129,黑夜問白天,JJ Lin,36949,https://open.spotify.com/track/5KNh5YQgfduzV4028Cfh3J,0.452,0.54,9.0,-7.004,0.0,0.0351,0.402,0.0,0.106,0.19399999999999998,134.553,audio_features,5KNh5YQgfduzV4028Cfh3J,spotify:track:5KNh5YQgfduzV4028Cfh3J,https://api.spotify.com/v1/audio-analysis/5KNh5YQgfduzV4028Cfh3J,292147.0,4.0
129,130,說謊,Yoga Lin,36822,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
130,131,披星戴月的想你,告五人,36786,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
131,132,There's No Way (feat. Julia Michaels),Lauv,36776,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
