,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,小幸運,Hebe Tien,42267,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
138,139,不該,Jay Chou,42120,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
139,140,Falling Like The Stars,James Arthur,41892,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
140,141,不為誰而作的歌,JJ Lin,41590,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
141,142,All about you,TAEYEON,41463,https://open.spotify.com/track/7fftC401ke4BzA3ucPIXES,0.531,0.287,9.0,-7.091,1.0,0.0364,0.915,0.0,0.11800000000000001,0.491,135.55,audio_features,7fftC401ke4BzA3ucPIXES,spotify:track:7fftC401ke4BzA3ucPIXES,https://api.spotify.com/v1/audio-analysis/7fftC401ke4BzA3ucPIXES,209482.0,4.0
142,143,失落沙洲,LaLa Hsu,41337,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
143,144,It's You,Ali Gatie,41185,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
144,145,Celebration (Movie Edit) [feat. Toko Miura],RADWIMPS,41141,https://open.spotify.com/track/2AmRjWxvLxJK3DjCYNruLI,0.511,0.9229999999999999,9.0,-2.5540000000000003,1.0,0.0867,0.142,0.0,0.172,0.765,152.034,audio_features,2AmRjWxvLxJK3DjCYNruLI,spotify:track:2AmRjWxvLxJK3DjCYNruLI,https://api.spotify.com/v1/audio-analysis/2AmRjWxvLxJK3DjCYNruLI,156160.0,4.0
145,146,Higher Love,Kygo,41060,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
146,147,No Guidance (feat. Drake),Chris Brown,40717,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
147,148,Older,Sasha Sloan,40708,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
148,149,我懷念的,Stefanie Sun,40687,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
149,150,你是不是有點動心,Julia Wu,40344,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
150,151,Let It Be Me,Steve Aoki,40265,https://open.spotify.com/track/1LjxmkW3xRQP2HzswhYyyc,0.6609999999999999,0.758,7.0,-5.2989999999999995,1.0,0.0864,0.0797,0.0,0.106,0.387,114.098,audio_features,1LjxmkW3xRQP2HzswhYyyc,spotify:track:1LjxmkW3xRQP2HzswhYyyc,https://api.spotify.com/v1/audio-analysis/1LjxmkW3xRQP2HzswhYyyc,224061.0,4.0
151,152,China,Anuel AA,40225,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
152,153,泡沫,G.E.M.,39746,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
153,154,晴天,Jay Chou,39628,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
154,155,我們 - 《後來的我們》電影主題曲,Eason Chan,39546,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
155,156,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,39339,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
156,157,Die For Me (feat. Future & Halsey),Post Malone,39279,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
157,158,hot girl bummer,blackbear,39260,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
158,159,Big Plans,Why Don't We,38835,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
159,160,當你,Cyndi Wang,38707,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
160,161,愛了很久的朋友(電影「後來的我們」插曲),Hebe Tien,38608,https://open.spotify.com/track/2CTAAr1Hd21pEvyjxUHHGC,0.36,0.33399999999999996,5.0,-8.512,1.0,0.0306,0.858,2.1000000000000002e-06,0.0951,0.13699999999999998,130.637,audio_features,2CTAAr1Hd21pEvyjxUHHGC,spotify:track:2CTAAr1Hd21pEvyjxUHHGC,https://api.spotify.com/v1/audio-analysis/2CTAAr1Hd21pEvyjxUHHGC,268507.0,4.0
161,162,Shape of You,Ed Sheeran,38603,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,猜不透,Della,38491,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
163,164,Moonlight (feat. 袁婭維),Will Pan,38207,https://open.spotify.com/track/1hwQKehwDHX3Pu2in29X43,,,,,,,,,,,,,,,,,
164,165,你敢不敢,LaLa Hsu,38204,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
165,166,候鳥,Ricky Hsiao,37852,https://open.spotify.com/track/4kcTLL5kBC3RfCKlnocoDe,0.534,0.439,9.0,-8.002,1.0,0.0319,0.667,0.0,0.0873,0.309,123.895,audio_features,4kcTLL5kBC3RfCKlnocoDe,spotify:track:4kcTLL5kBC3RfCKlnocoDe,https://api.spotify.com/v1/audio-analysis/4kcTLL5kBC3RfCKlnocoDe,282746.0,4.0
166,167,而立,WeiBird,37508,https://open.spotify.com/track/2V30RtiPkTzr1IwtReyO7x,0.743,0.28600000000000003,2.0,-13.142999999999999,1.0,0.0345,0.654,4.98e-06,0.11199999999999999,0.598,122.934,audio_features,2V30RtiPkTzr1IwtReyO7x,spotify:track:2V30RtiPkTzr1IwtReyO7x,https://api.spotify.com/v1/audio-analysis/2V30RtiPkTzr1IwtReyO7x,332053.0,4.0
167,168,何妨 - feat.茄子蛋,Jia Jia,37456,https://open.spotify.com/track/0YH4Oy7kDIglwp5yRPBjUA,0.466,0.41,0.0,-8.996,1.0,0.0398,0.632,4.45e-06,0.242,0.16,149.82299999999998,audio_features,0YH4Oy7kDIglwp5yRPBjUA,spotify:track:0YH4Oy7kDIglwp5yRPBjUA,https://api.spotify.com/v1/audio-analysis/0YH4Oy7kDIglwp5yRPBjUA,270567.0,3.0
168,169,飄向北方,Namewee,37234,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
169,170,Here With Me,Marshmello,37231,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
170,171,Unrequited,Yoga Lin,37126,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
171,172,可惜沒如果,JJ Lin,36951,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
172,173,Breathe,88rising,36827,https://open.spotify.com/track/72hSRAHg4hXE5ApwSQQZPn,0.5379999999999999,0.52,7.0,-10.142999999999999,1.0,0.08,0.588,0.00912,0.301,0.0775,113.081,audio_features,72hSRAHg4hXE5ApwSQQZPn,spotify:track:72hSRAHg4hXE5ApwSQQZPn,https://api.spotify.com/v1/audio-analysis/72hSRAHg4hXE5ApwSQQZPn,125468.0,3.0
173,174,人質,A-Mei Chang,36313,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
174,175,S.M.O.K.E. 狼煙,ØZI,36272,https://open.spotify.com/track/78XpXhSG9ZutKcFALbx2Tx,0.7709999999999999,0.638,1.0,-8.181000000000001,1.0,0.10800000000000001,0.0274,0.0,0.27699999999999997,0.35100000000000003,116.993,audio_features,78XpXhSG9ZutKcFALbx2Tx,spotify:track:78XpXhSG9ZutKcFALbx2Tx,https://api.spotify.com/v1/audio-analysis/78XpXhSG9ZutKcFALbx2Tx,215385.0,4.0
175,176,Younger,Jonas Blue,36147,https://open.spotify.com/track/4D7ERaKgv8NAeck8RzUtRz,0.784,0.845,3.0,-2.793,1.0,0.0596,0.28600000000000003,1.59e-05,0.07400000000000001,0.888,105.98100000000001,audio_features,4D7ERaKgv8NAeck8RzUtRz,spotify:track:4D7ERaKgv8NAeck8RzUtRz,https://api.spotify.com/v1/audio-analysis/4D7ERaKgv8NAeck8RzUtRz,194721.0,4.0
176,177,小情歌,Sodagreen,36035,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
177,178,耳朵,Ronghao Li,35794,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
178,179,On My Way,Alan Walker,35787,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
179,180,comethru,Jeremy Zucker,35735,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
180,181,我的秘密 (MySecret),G.E.M.,35508,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
181,182,青春住了誰,Rainie Yang,35453,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
182,183,Sweet but Psycho,Ava Max,35316,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
183,184,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,35037,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
184,185,This Feeling,The Chainsmokers,34962,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
185,186,突然好想你,Mayday,34951,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
186,187,捲菸,Bisiugroup,34873,https://open.spotify.com/track/7ks6KrwN2DKhEm06X85qEK,0.486,0.757,7.0,-4.325,1.0,0.0388,0.0167,0.0,0.34600000000000003,0.325,159.929,audio_features,7ks6KrwN2DKhEm06X85qEK,spotify:track:7ks6KrwN2DKhEm06X85qEK,https://api.spotify.com/v1/audio-analysis/7ks6KrwN2DKhEm06X85qEK,232706.0,4.0
187,188,Best Part of Me (feat. YEBBA),Ed Sheeran,34813,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
188,189,不是我不明白,Fish Leong,34798,https://open.spotify.com/track/22Dglcz1VwyXTCEBt6PIdG,0.625,0.341,7.0,-6.949,1.0,0.0291,0.7959999999999999,0.0,0.0764,0.19899999999999998,130.127,audio_features,22Dglcz1VwyXTCEBt6PIdG,spotify:track:22Dglcz1VwyXTCEBt6PIdG,https://api.spotify.com/v1/audio-analysis/22Dglcz1VwyXTCEBt6PIdG,281573.0,4.0
189,190,十年,Eason Chan,34689,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
190,191,給我一個理由忘記,A-Lin,34662,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
191,192,Closer,The Chainsmokers,34587,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
192,193,Dancing With A Stranger (with Normani),Sam Smith,34569,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
193,194,SPOTLIGHT,頑童Mj116,34508,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
194,195,Kill This Love,BLACKPINK,34492,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
195,196,只是不夠愛 - 《飛虎之雷霆極戰》主題曲,Karen Mok,34480,https://open.spotify.com/track/4baPvzvMsNuxgSZj1o2ehT,0.595,0.6509999999999999,2.0,-5.138999999999999,1.0,0.0453,0.425,0.0,0.231,0.344,77.983,audio_features,4baPvzvMsNuxgSZj1o2ehT,spotify:track:4baPvzvMsNuxgSZj1o2ehT,https://api.spotify.com/v1/audio-analysis/4baPvzvMsNuxgSZj1o2ehT,192196.0,4.0
196,197,手心的薔薇,JJ Lin,34280,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
197,198,星火,F.I.R.,34152,https://open.spotify.com/track/6onpxF3H6OknskWoTAvMjG,0.557,0.648,7.0,-4.535,1.0,0.0353,0.504,0.0,0.37799999999999995,0.29,81.021,audio_features,6onpxF3H6OknskWoTAvMjG,spotify:track:6onpxF3H6OknskWoTAvMjG,https://api.spotify.com/v1/audio-analysis/6onpxF3H6OknskWoTAvMjG,304492.0,4.0
198,199,我要給世界最悠長的濕吻,Tanya Chua,34006,https://open.spotify.com/track/2UFmTI7g4aLgpWmaCcTEvI,0.517,0.527,7.0,-7.159,1.0,0.0398,0.469,0.0,0.0649,0.39799999999999996,149.99,audio_features,2UFmTI7g4aLgpWmaCcTEvI,spotify:track:2UFmTI7g4aLgpWmaCcTEvI,https://api.spotify.com/v1/audio-analysis/2UFmTI7g4aLgpWmaCcTEvI,239924.0,4.0
199,200,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,33716,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
