,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,伯父,E.SO,94976,https://open.spotify.com/track/1vH9i8lpN7y8Qn9M2asbkM,0.657,0.524,9.0,-7.968,1.0,0.0343,0.512,6.33e-06,0.28800000000000003,0.626,89.969,audio_features,1vH9i8lpN7y8Qn9M2asbkM,spotify:track:1vH9i8lpN7y8Qn9M2asbkM,https://api.spotify.com/v1/audio-analysis/1vH9i8lpN7y8Qn9M2asbkM,187333.0,4.0
68,69,Diamonds,Sam Smith,94184,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
69,70,稱讚她的美,E.SO,92333,https://open.spotify.com/track/0KpdHSo8glkLjzx063N3aw,0.655,0.743,6.0,-6.231,1.0,0.0298,0.0806,6.7e-06,0.138,0.42,90.005,audio_features,0KpdHSo8glkLjzx063N3aw,spotify:track:0KpdHSo8glkLjzx063N3aw,https://api.spotify.com/v1/audio-analysis/0KpdHSo8glkLjzx063N3aw,155333.0,4.0
70,71,我不是饒舌歌手,Marz23,90904,https://open.spotify.com/track/4M8aT4P3AlJUGQ4DqaXJpV,0.579,0.6579999999999999,9.0,-7.074,1.0,0.0834,0.0429,0.0,0.21899999999999997,0.18600000000000003,80.013,audio_features,4M8aT4P3AlJUGQ4DqaXJpV,spotify:track:4M8aT4P3AlJUGQ4DqaXJpV,https://api.spotify.com/v1/audio-analysis/4M8aT4P3AlJUGQ4DqaXJpV,212766.0,4.0
71,72,Memories,Maroon 5,90226,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
72,73,Stuck with U (with Justin Bieber),Ariana Grande,89812,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
73,74,紅色高跟鞋,Tanya Chua,88957,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
74,75,Dance Monkey,Tones And I,88495,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
75,76,Midnight Sky,Miley Cyrus,87421,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
76,77,Mad at Disney,salem ilese,87045,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
77,78,麻雀,Ronghao Li,86482,https://open.spotify.com/track/4n4yz5y49RHrH6zUY5aFry,0.622,0.509,2.0,-8.936,0.0,0.0235,0.619,0.0,0.0712,0.231,85.024,audio_features,4n4yz5y49RHrH6zUY5aFry,spotify:track:4n4yz5y49RHrH6zUY5aFry,https://api.spotify.com/v1/audio-analysis/4n4yz5y49RHrH6zUY5aFry,252757.0,4.0
78,79,ROCKSTAR (feat. Roddy Ricch),DaBaby,85946,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
79,80,Blinding Lights,The Weeknd,85505,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
80,81,Laugh Now Cry Later (feat. Lil Durk),Drake,84992,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
81,82,浪子回頭,EggPlantEgg,84030,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
82,83,披星戴月的想你,告五人,83672,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
83,84,體面(電影《前任3:再見前任》插曲),Kelly Yu,83254,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
84,85,煙幕,Vicky Chen,82666,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
85,86,最難的是相遇,吳青峰,81321,https://open.spotify.com/track/1lbLGKmuocop4QeH9eVYew,,,,,,,,,,,,,,,,,
86,87,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,80877,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
87,88,浪流連,EggPlantEgg,80094,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0.0,-8.033,1.0,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724.0,4.0
88,89,Lemon,Kenshi Yonezu,79816,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
89,90,you broke me first,Tate McRae,78163,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
90,91,Don't Start Now,Dua Lipa,77698,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
91,92,无人之岛,Ren Ran,77384,https://open.spotify.com/track/2F5RaL5gh6tBFyAVudaIqs,0.461,0.45399999999999996,5.0,-7.845,1.0,0.035,0.391,7.75e-06,0.147,0.243,139.866,audio_features,2F5RaL5gh6tBFyAVudaIqs,spotify:track:2F5RaL5gh6tBFyAVudaIqs,https://api.spotify.com/v1/audio-analysis/2F5RaL5gh6tBFyAVudaIqs,285234.0,4.0
92,93,Breaking Me,Topic,77127,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
93,94,六十億分之一,Alien Huang,77114,https://open.spotify.com/track/2fL2NLIC7fTtoLfPNMEWDQ,0.602,0.7040000000000001,10.0,-4.981,1.0,0.0325,0.5579999999999999,0.0,0.0714,0.5920000000000001,147.975,audio_features,2fL2NLIC7fTtoLfPNMEWDQ,spotify:track:2fL2NLIC7fTtoLfPNMEWDQ,https://api.spotify.com/v1/audio-analysis/2fL2NLIC7fTtoLfPNMEWDQ,330301.0,4.0
94,95,Head & Heart (feat. MNEK),Joel Corry,76467,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
95,96,那種人,Marz23,76279,https://open.spotify.com/track/0AlGkcFYhKgy1LhJfmznvO,0.5529999999999999,0.836,10.0,-6.8660000000000005,1.0,0.10800000000000001,0.0988,0.0,0.14300000000000002,0.29100000000000004,152.004,audio_features,0AlGkcFYhKgy1LhJfmznvO,spotify:track:0AlGkcFYhKgy1LhJfmznvO,https://api.spotify.com/v1/audio-analysis/0AlGkcFYhKgy1LhJfmznvO,285894.0,4.0
96,97,Intentions (feat. Quavo),Justin Bieber,75316,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
97,98,LAVA!,ØZI,74655,https://open.spotify.com/track/1GJhhkVUuox5iyNHlZfGBe,,,,,,,,,,,,,,,,,
98,99,如果雨之後,Eric Chou,72904,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
99,100,Kings & Queens,Ava Max,72874,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
100,101,Break My Heart,Dua Lipa,72797,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
101,102,忘了怎麼快樂,Alien Huang,71874,https://open.spotify.com/track/0iyOe6o5eEAii8Oot2xrci,0.496,0.726,3.0,-4.0680000000000005,1.0,0.0299,0.151,0.0,0.145,0.49,156.27,audio_features,0iyOe6o5eEAii8Oot2xrci,spotify:track:0iyOe6o5eEAii8Oot2xrci,https://api.spotify.com/v1/audio-analysis/0iyOe6o5eEAii8Oot2xrci,250082.0,4.0
102,103,來自天堂的魔鬼,G.E.M.,71706,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
103,104,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,71671,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
104,105,Funny,Zedd,71654,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,0.664,0.66,5.0,-4.646,1.0,0.0243,0.512,0.0,0.26,0.355,99.946,audio_features,4FYbo4yQzu3hGkj2Ix4ucW,spotify:track:4FYbo4yQzu3hGkj2Ix4ucW,https://api.spotify.com/v1/audio-analysis/4FYbo4yQzu3hGkj2Ix4ucW,221466.0,4.0
105,106,倒數,G.E.M.,71242,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
106,107,或是一首歌,Hebe Tien,71095,https://open.spotify.com/track/755QDEWraKrLkfF11nhNNh,,,,,,,,,,,,,,,,,
107,108,LOCAL,玖壹壹,70120,https://open.spotify.com/track/6mS3wWKMXvDE0u1xEEvRzE,0.767,0.858,9.0,-3.429,1.0,0.0316,0.0583,0.0,0.0369,0.67,131.988,audio_features,6mS3wWKMXvDE0u1xEEvRzE,spotify:track:6mS3wWKMXvDE0u1xEEvRzE,https://api.spotify.com/v1/audio-analysis/6mS3wWKMXvDE0u1xEEvRzE,200909.0,4.0
108,109,玩具槍與玫瑰,Alien Huang,69669,https://open.spotify.com/track/74MVrAxJOaDuWIWZAjTv1A,0.5920000000000001,0.7929999999999999,9.0,-4.878,1.0,0.0403,0.29,0.0,0.0987,0.436,120.027,audio_features,74MVrAxJOaDuWIWZAjTv1A,spotify:track:74MVrAxJOaDuWIWZAjTv1A,https://api.spotify.com/v1/audio-analysis/74MVrAxJOaDuWIWZAjTv1A,265573.0,4.0
109,110,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,68099,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
110,111,BAD LADY,Rainie Yang,68056,https://open.spotify.com/track/7t4tCi6ue0Xz4ynMjHCYCv,0.423,0.799,11.0,-6.207000000000001,0.0,0.145,0.0981,0.0,0.0612,0.392,84.985,audio_features,7t4tCi6ue0Xz4ynMjHCYCv,spotify:track:7t4tCi6ue0Xz4ynMjHCYCv,https://api.spotify.com/v1/audio-analysis/7t4tCi6ue0Xz4ynMjHCYCv,202556.0,4.0
111,112,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,67432,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
112,113,你敢不敢,LaLa Hsu,65944,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
113,114,叩卡遛,江靜 Jiang Jing,64353,https://open.spotify.com/track/2UkF0E4gAjuXlePdUmFSFj,0.8420000000000001,0.563,7.0,-9.277000000000001,1.0,0.152,0.055,0.0,0.0302,0.401,101.006,audio_features,2UkF0E4gAjuXlePdUmFSFj,spotify:track:2UkF0E4gAjuXlePdUmFSFj,https://api.spotify.com/v1/audio-analysis/2UkF0E4gAjuXlePdUmFSFj,214779.0,4.0
114,115,cardigan,Taylor Swift,63876,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
115,116,直到我遇見了你,Yo Lee,63458,https://open.spotify.com/track/3LAgIUioZHAUaCjj4KsX9Y,0.7140000000000001,0.38799999999999996,8.0,-8.331,0.0,0.109,0.588,1.93e-05,0.0849,0.5820000000000001,79.941,audio_features,3LAgIUioZHAUaCjj4KsX9Y,spotify:track:3LAgIUioZHAUaCjj4KsX9Y,https://api.spotify.com/v1/audio-analysis/3LAgIUioZHAUaCjj4KsX9Y,246580.0,4.0
116,117,THE BADDEST,K/DA,62853,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
117,118,POPSTAR (feat. Drake),DJ Khaled,61391,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
118,119,別勉強,G.E.M.,60823,https://open.spotify.com/track/6tzOEJ2tqSiAxHw9CAT9Ru,0.376,0.379,6.0,-10.372,0.0,0.0385,0.6629999999999999,0.0,0.094,0.248,164.102,audio_features,6tzOEJ2tqSiAxHw9CAT9Ru,spotify:track:6tzOEJ2tqSiAxHw9CAT9Ru,https://api.spotify.com/v1/audio-analysis/6tzOEJ2tqSiAxHw9CAT9Ru,262597.0,4.0
119,120,WANNABE,ITZY,60261,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
120,121,別問很可怕,J.Sheon,59498,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
121,122,No Play - fun cover,Evangeline Wong,59347,https://open.spotify.com/track/6JlMSzCbvrQsFya9vefDK2,0.7509999999999999,0.6409999999999999,7.0,-6.28,1.0,0.0341,0.52,0.0,0.21,0.665,121.98700000000001,audio_features,6JlMSzCbvrQsFya9vefDK2,spotify:track:6JlMSzCbvrQsFya9vefDK2,https://api.spotify.com/v1/audio-analysis/6JlMSzCbvrQsFya9vefDK2,164754.0,4.0
122,123,Crush On,李浩瑋 Howard Lee,58800,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,0.475,0.522,7.0,-6.351,1.0,0.11800000000000001,0.634,0.0,0.153,0.5710000000000001,74.755,audio_features,4LSPhOVHew694KG2IAA6Ap,spotify:track:4LSPhOVHew694KG2IAA6Ap,https://api.spotify.com/v1/audio-analysis/4LSPhOVHew694KG2IAA6Ap,181599.0,4.0
123,124,HELICOPTER,CLC,58300,https://open.spotify.com/track/2hJS7BdEaH9Jo8MeJujsHT,0.6659999999999999,0.9079999999999999,5.0,-2.819,0.0,0.055999999999999994,0.0323,0.0,0.38299999999999995,0.655,155.048,audio_features,2hJS7BdEaH9Jo8MeJujsHT,spotify:track:2hJS7BdEaH9Jo8MeJujsHT,https://api.spotify.com/v1/audio-analysis/2hJS7BdEaH9Jo8MeJujsHT,225720.0,4.0
124,125,Take You Dancing,Jason Derulo,58200,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
125,126,慢慢喜歡你,Karen Mok,57989,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
126,127,誰,Yo Lee,56547,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
127,128,那些你很冒險的夢,JJ Lin,56332,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
128,129,小幸運,Hebe Tien,56297,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
129,130,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,56155,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
130,131,What You Waiting For,SOMI,56010,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
131,132,Last Dance,Wu Bai,55160,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
132,133,以後別做朋友,Eric Chou,54915,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
