,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,All Day,五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),87797,https://open.spotify.com/track/3GiKSXaBGNv2OoDY4rzCIL,0.8140000000000001,0.6890000000000001,8.0,-6.034,0.0,0.0369,0.11599999999999999,0.0,0.126,0.8590000000000001,95.007,audio_features,3GiKSXaBGNv2OoDY4rzCIL,spotify:track:3GiKSXaBGNv2OoDY4rzCIL,https://api.spotify.com/v1/audio-analysis/3GiKSXaBGNv2OoDY4rzCIL,206670.0,4.0
67,68,透明,G.E.M.,86943,https://open.spotify.com/track/6cCHHwJAI4TEF1eukFeR97,0.695,0.522,8.0,-9.945,1.0,0.0442,0.331,0.0,0.10099999999999999,0.363,138.063,audio_features,6cCHHwJAI4TEF1eukFeR97,spotify:track:6cCHHwJAI4TEF1eukFeR97,https://api.spotify.com/v1/audio-analysis/6cCHHwJAI4TEF1eukFeR97,217264.0,4.0
68,69,浪子回頭,EggPlantEgg,85059,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
69,70,我不是饒舌歌手,Marz23,84378,https://open.spotify.com/track/0yf00xitOw4zdnTRkvtuEv,,,,,,,,,,,,,,,,,
70,71,體面(電影《前任3:再見前任》插曲),Kelly Yu,84191,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
71,72,別讓我走遠 (電視劇《我們與惡的距離》主題曲),Yoga Lin,83216,https://open.spotify.com/track/7fjGyTWookViY8LlvjqpVq,0.373,0.5,8.0,-8.214,1.0,0.033,0.11199999999999999,5.89e-06,0.106,0.161,141.878,audio_features,7fjGyTWookViY8LlvjqpVq,spotify:track:7fjGyTWookViY8LlvjqpVq,https://api.spotify.com/v1/audio-analysis/7fjGyTWookViY8LlvjqpVq,199756.0,4.0
72,73,ily (i love you baby) (feat. Emilee),Surf Mesa,82481,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
73,74,Hello Bye Bye,9m88,80607,https://open.spotify.com/track/7BMuQODgaMbLVxQKlFnpV2,0.695,0.7759999999999999,0.0,-5.8,1.0,0.0664,0.17300000000000001,0.00149,0.28800000000000003,0.648,91.977,audio_features,7BMuQODgaMbLVxQKlFnpV2,spotify:track:7BMuQODgaMbLVxQKlFnpV2,https://api.spotify.com/v1/audio-analysis/7BMuQODgaMbLVxQKlFnpV2,178942.0,4.0
74,75,Come & Go (with Marshmello),Juice WRLD,80600,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
75,76,煙幕,Vicky Chen,79706,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
76,77,倒數,G.E.M.,79467,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
77,78,紅色高跟鞋,Tanya Chua,78523,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
78,79,來自天堂的魔鬼,G.E.M.,78188,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
79,80,MORE & MORE,TWICE,77430,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
80,81,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,76940,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
81,82,death bed (coffee for your head),Powfu,76232,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
82,83,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,75874,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
83,84,What You Waiting For,SOMI,75732,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
84,85,Sour Candy (with BLACKPINK),Lady Gaga,74316,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
85,86,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,74087,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
86,87,Funny,Zedd,73854,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,0.664,0.66,5.0,-4.646,1.0,0.0243,0.512,0.0,0.26,0.355,99.946,audio_features,4FYbo4yQzu3hGkj2Ix4ucW,spotify:track:4FYbo4yQzu3hGkj2Ix4ucW,https://api.spotify.com/v1/audio-analysis/4FYbo4yQzu3hGkj2Ix4ucW,221466.0,4.0
87,88,Hello Beautiful,E.SO,72867,https://open.spotify.com/track/2TCN9MkuvYmv3WtKTgmxEm,0.7240000000000001,0.742,7.0,-6.832999999999999,0.0,0.166,0.6509999999999999,0.0,0.353,0.534,87.92200000000001,audio_features,2TCN9MkuvYmv3WtKTgmxEm,spotify:track:2TCN9MkuvYmv3WtKTgmxEm,https://api.spotify.com/v1/audio-analysis/2TCN9MkuvYmv3WtKTgmxEm,203864.0,4.0
88,89,先知 (電影 《怪胎》主題曲),Hebe Tien,71754,https://open.spotify.com/track/5yVn4d4sxju5f4NbDWuXMX,0.585,0.759,4.0,-5.305,1.0,0.0411,0.248,8.909999999999998e-05,0.0786,0.5489999999999999,143.996,audio_features,5yVn4d4sxju5f4NbDWuXMX,spotify:track:5yVn4d4sxju5f4NbDWuXMX,https://api.spotify.com/v1/audio-analysis/5yVn4d4sxju5f4NbDWuXMX,301067.0,4.0
89,90,the 1,Taylor Swift,71324,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,0.777,0.35700000000000004,0.0,-6.942,1.0,0.0522,0.757,7.28e-06,0.10800000000000001,0.172,139.88299999999998,audio_features,0Jlcvv8IykzHaSmj49uNW8,spotify:track:0Jlcvv8IykzHaSmj49uNW8,https://api.spotify.com/v1/audio-analysis/0Jlcvv8IykzHaSmj49uNW8,210252.0,4.0
90,91,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,70403,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
91,92,皆可 (中天娛樂台《慶餘年》主題曲),Hebe Tien,70160,https://open.spotify.com/track/2CkmvLrg2Zl83TuwjwWF5v,0.406,0.314,8.0,-8.001,1.0,0.0301,0.871,0.000157,0.1,0.17800000000000002,94.27,audio_features,2CkmvLrg2Zl83TuwjwWF5v,spotify:track:2CkmvLrg2Zl83TuwjwWF5v,https://api.spotify.com/v1/audio-analysis/2CkmvLrg2Zl83TuwjwWF5v,266600.0,4.0
92,93,WANNABE,ITZY,70159,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
93,94,慢慢喜歡你,Karen Mok,69933,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
94,95,你敢不敢,LaLa Hsu,68121,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
95,96,如果雨之後,Eric Chou,68085,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
96,97,Monster,Red Velvet - IRENE & SEULGI,67638,https://open.spotify.com/track/6c1QaQHdDhtFMfUkhueuXK,0.631,0.748,4.0,-2.569,0.0,0.0488,0.212,0.0,0.537,0.35100000000000003,115.665,audio_features,6c1QaQHdDhtFMfUkhueuXK,spotify:track:6c1QaQHdDhtFMfUkhueuXK,https://api.spotify.com/v1/audio-analysis/6c1QaQHdDhtFMfUkhueuXK,178413.0,4.0
97,98,"10,000 Hours (with Justin Bieber)",Dan + Shay,67586,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
98,99,Lose Somebody,Kygo,66778,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
99,100,你要的全拿走,Tiger Hu,65565,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
100,101,Roses - Imanbek Remix,SAINt JHN,64950,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
101,102,他們說我是沒有用的年輕人,Good Band,63176,https://open.spotify.com/track/2h5j6lshsRkShTQ527SOlj,0.591,0.512,5.0,-10.041,0.0,0.0313,0.192,3.34e-05,0.11599999999999999,0.271,119.979,audio_features,2h5j6lshsRkShTQ527SOlj,spotify:track:2h5j6lshsRkShTQ527SOlj,https://api.spotify.com/v1/audio-analysis/2h5j6lshsRkShTQ527SOlj,323482.0,4.0
102,103,無濾鏡 (feat. 藤原浩),JJ Lin,62849,https://open.spotify.com/track/0dPWiqrqWuX5nxEwIroUCp,0.312,0.222,0.0,-14.015999999999998,1.0,0.0351,0.938,8.240000000000001e-05,0.107,0.21600000000000003,140.53799999999998,audio_features,0dPWiqrqWuX5nxEwIroUCp,spotify:track:0dPWiqrqWuX5nxEwIroUCp,https://api.spotify.com/v1/audio-analysis/0dPWiqrqWuX5nxEwIroUCp,214955.0,4.0
103,104,別勉強,G.E.M.,62810,https://open.spotify.com/track/6tzOEJ2tqSiAxHw9CAT9Ru,0.376,0.379,6.0,-10.372,0.0,0.0385,0.6629999999999999,0.0,0.094,0.248,164.102,audio_features,6tzOEJ2tqSiAxHw9CAT9Ru,spotify:track:6tzOEJ2tqSiAxHw9CAT9Ru,https://api.spotify.com/v1/audio-analysis/6tzOEJ2tqSiAxHw9CAT9Ru,262597.0,4.0
104,105,誰,Yo Lee,62321,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
105,106,你接受嗎,李杰明 W.M.L,62022,https://open.spotify.com/track/4KMrDCUtn7x5dR86ECbFFE,0.755,0.547,11.0,-9.388,1.0,0.0368,0.621,0.0,0.171,0.31,118.06200000000001,audio_features,4KMrDCUtn7x5dR86ECbFFE,spotify:track:4KMrDCUtn7x5dR86ECbFFE,https://api.spotify.com/v1/audio-analysis/4KMrDCUtn7x5dR86ECbFFE,203898.0,4.0
106,107,Breaking Me,Topic,60815,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
107,108,Blueberry Faygo,Lil Mosey,60792,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
108,109,august,Taylor Swift,60441,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,0.532,0.623,5.0,-9.208,1.0,0.0331,0.5379999999999999,7.28e-05,0.0925,0.40299999999999997,89.93700000000001,audio_features,3hUxzQpSfdDqwM3ZTFQY0K,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://api.spotify.com/v1/audio-analysis/3hUxzQpSfdDqwM3ZTFQY0K,261923.0,4.0
109,110,玫瑰少年,Jolin Tsai,60400,https://open.spotify.com/track/2uHMTG5xr9Xk7MrXIWrVUH,0.648,0.716,10.0,-6.657,0.0,0.0401,0.0577,2.1600000000000003e-05,0.09,0.287,98.014,audio_features,2uHMTG5xr9Xk7MrXIWrVUH,spotify:track:2uHMTG5xr9Xk7MrXIWrVUH,https://api.spotify.com/v1/audio-analysis/2uHMTG5xr9Xk7MrXIWrVUH,191719.0,4.0
110,111,POPSTAR (feat. Drake),DJ Khaled,58672,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
111,112,Last Dance,Wu Bai,58301,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
112,113,the last great american dynasty,Taylor Swift,58093,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
113,114,HOLO,LeeHi,57941,https://open.spotify.com/track/7Acvy2L38SCipAeMPOK8Ro,0.406,0.474,6.0,-6.349,1.0,0.0295,0.768,0.0,0.106,0.20600000000000002,179.91400000000002,audio_features,7Acvy2L38SCipAeMPOK8Ro,spotify:track:7Acvy2L38SCipAeMPOK8Ro,https://api.spotify.com/v1/audio-analysis/7Acvy2L38SCipAeMPOK8Ro,178520.0,3.0
114,115,讓我為你唱情歌,Jam Hsiao,57600,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
115,116,第二順位,Will Pan,57338,https://open.spotify.com/track/60rnQNnvc3Y5evm47DbqQ2,0.647,0.5710000000000001,11.0,-7.292000000000001,1.0,0.0649,0.149,0.0,0.0868,0.27399999999999997,142.048,audio_features,60rnQNnvc3Y5evm47DbqQ2,spotify:track:60rnQNnvc3Y5evm47DbqQ2,https://api.spotify.com/v1/audio-analysis/60rnQNnvc3Y5evm47DbqQ2,239053.0,4.0
116,117,大眠,Cyndi Wang,56791,https://open.spotify.com/track/3rSZRMIfccgJxd1TvQLa7v,0.5670000000000001,0.519,4.0,-6.88,1.0,0.0454,0.764,0.0,0.13,0.233,136.197,audio_features,3rSZRMIfccgJxd1TvQLa7v,spotify:track:3rSZRMIfccgJxd1TvQLa7v,https://api.spotify.com/v1/audio-analysis/3rSZRMIfccgJxd1TvQLa7v,239555.0,4.0
117,118,my tears ricochet,Taylor Swift,56748,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,0.456,0.263,0.0,-10.63,1.0,0.0332,0.8059999999999999,0.0,0.0749,0.111,129.86,audio_features,1MgV7FIyNxIG7WzMRJV5HC,spotify:track:1MgV7FIyNxIG7WzMRJV5HC,https://api.spotify.com/v1/audio-analysis/1MgV7FIyNxIG7WzMRJV5HC,255894.0,4.0
118,119,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,56267,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
119,120,Supalonely,BENEE,56158,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
120,121,後來的我們,Mayday,55594,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
121,122,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,55059,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
122,123,那些你很冒險的夢,JJ Lin,54991,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
123,124,別問很可怕,J.Sheon,54581,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
124,125,pporappippam 보라빛 밤,SUNMI,54314,https://open.spotify.com/track/7oQh96s9YemWG3A4zkIbrU,0.7140000000000001,0.828,1.0,-4.68,0.0,0.0428,0.0513,0.0652,0.0347,0.318,120.014,audio_features,7oQh96s9YemWG3A4zkIbrU,spotify:track:7oQh96s9YemWG3A4zkIbrU,https://api.spotify.com/v1/audio-analysis/7oQh96s9YemWG3A4zkIbrU,206617.0,4.0
125,126,B.O.,ØZI,54020,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
126,127,Kings & Queens,Ava Max,53980,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
127,128,无人之岛,Ren Ran,53797,https://open.spotify.com/track/2F5RaL5gh6tBFyAVudaIqs,0.461,0.45399999999999996,5.0,-7.845,1.0,0.035,0.391,7.75e-06,0.147,0.243,139.866,audio_features,2F5RaL5gh6tBFyAVudaIqs,spotify:track:2F5RaL5gh6tBFyAVudaIqs,https://api.spotify.com/v1/audio-analysis/2F5RaL5gh6tBFyAVudaIqs,285234.0,4.0
128,129,以後別做朋友,Eric Chou,53507,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
129,130,过客,阿涵,53300,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
130,131,Circles,Post Malone,53035,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
131,132,Slow Grenade,Ellie Goulding,52468,https://open.spotify.com/track/0QJqwbSleB55yUd8RnBCE5,0.7559999999999999,0.5589999999999999,9.0,-6.502000000000001,1.0,0.0737,0.0954,0.0,0.105,0.605,142.056,audio_features,0QJqwbSleB55yUd8RnBCE5,spotify:track:0QJqwbSleB55yUd8RnBCE5,https://api.spotify.com/v1/audio-analysis/0QJqwbSleB55yUd8RnBCE5,217493.0,4.0
