,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Memories,Maroon 5,87215,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
68,69,ROCKSTAR (feat. Roddy Ricch),DaBaby,86983,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
69,70,Laugh Now Cry Later (feat. Lil Durk),Drake,85315,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
70,71,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,85309,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
71,72,那種人,Marz23,84938,https://open.spotify.com/track/0AlGkcFYhKgy1LhJfmznvO,0.5529999999999999,0.836,10.0,-6.8660000000000005,1.0,0.10800000000000001,0.0988,0.0,0.14300000000000002,0.29100000000000004,152.004,audio_features,0AlGkcFYhKgy1LhJfmznvO,spotify:track:0AlGkcFYhKgy1LhJfmznvO,https://api.spotify.com/v1/audio-analysis/0AlGkcFYhKgy1LhJfmznvO,285894.0,4.0
72,73,煙幕,Vicky Chen,84363,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
73,74,Stuck with U (with Justin Bieber),Ariana Grande,84311,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
74,75,Blinding Lights,The Weeknd,84116,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
75,76,溫度,Julia Wu,80991,https://open.spotify.com/track/5NwtQOZ3nlPXqvodEIoyt6,0.665,0.643,1.0,-7.835,0.0,0.027000000000000003,0.713,0.0,0.196,0.7340000000000001,95.015,audio_features,5NwtQOZ3nlPXqvodEIoyt6,spotify:track:5NwtQOZ3nlPXqvodEIoyt6,https://api.spotify.com/v1/audio-analysis/5NwtQOZ3nlPXqvodEIoyt6,206856.0,4.0
76,77,浪流連,EggPlantEgg,80420,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0.0,-8.033,1.0,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724.0,4.0
77,78,浪子回頭,EggPlantEgg,80122,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0.0,-9.979,1.0,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373.0,4.0
78,79,Breaking Me,Topic,79682,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
79,80,LAVA!,ØZI,79647,https://open.spotify.com/track/1GJhhkVUuox5iyNHlZfGBe,,,,,,,,,,,,,,,,,
80,81,Lemon,Kenshi Yonezu,78437,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11.0,-4.963,1.0,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827.0,4.0
81,82,體面(電影《前任3:再見前任》插曲),Kelly Yu,78170,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
82,83,或是一首歌,Hebe Tien,78118,https://open.spotify.com/track/755QDEWraKrLkfF11nhNNh,,,,,,,,,,,,,,,,,
83,84,无人之岛,Ren Ran,77497,https://open.spotify.com/track/2F5RaL5gh6tBFyAVudaIqs,0.461,0.45399999999999996,5.0,-7.845,1.0,0.035,0.391,7.75e-06,0.147,0.243,139.866,audio_features,2F5RaL5gh6tBFyAVudaIqs,spotify:track:2F5RaL5gh6tBFyAVudaIqs,https://api.spotify.com/v1/audio-analysis/2F5RaL5gh6tBFyAVudaIqs,285234.0,4.0
84,85,BAD LADY,Rainie Yang,76754,https://open.spotify.com/track/7t4tCi6ue0Xz4ynMjHCYCv,0.423,0.799,11.0,-6.207000000000001,0.0,0.145,0.0981,0.0,0.0612,0.392,84.985,audio_features,7t4tCi6ue0Xz4ynMjHCYCv,spotify:track:7t4tCi6ue0Xz4ynMjHCYCv,https://api.spotify.com/v1/audio-analysis/7t4tCi6ue0Xz4ynMjHCYCv,202556.0,4.0
85,86,Don't Start Now,Dua Lipa,76153,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
86,87,Break My Heart,Dua Lipa,76070,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
87,88,Don't Worry About Me,E.SO,74540,https://open.spotify.com/track/6L3cD5mTpP1g9pnV24iDm4,0.8,0.695,6.0,-8.146,1.0,0.0669,0.493,0.0,0.0754,0.945,135.077,audio_features,6L3cD5mTpP1g9pnV24iDm4,spotify:track:6L3cD5mTpP1g9pnV24iDm4,https://api.spotify.com/v1/audio-analysis/6L3cD5mTpP1g9pnV24iDm4,190222.0,4.0
88,89,都挺好的,江靜 Jiang Jing,74450,https://open.spotify.com/track/4KY9O8zbTirDN4JQXQa7IG,0.72,0.305,11.0,-10.696,1.0,0.0557,0.8490000000000001,0.0,0.251,0.7,135.773,audio_features,4KY9O8zbTirDN4JQXQa7IG,spotify:track:4KY9O8zbTirDN4JQXQa7IG,https://api.spotify.com/v1/audio-analysis/4KY9O8zbTirDN4JQXQa7IG,196843.0,4.0
89,90,來自天堂的魔鬼,G.E.M.,74219,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7.0,-5.5760000000000005,0.0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493.0,4.0
90,91,you broke me first,Tate McRae,73956,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
91,92,倒數,G.E.M.,73423,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
92,93,Funny,Zedd,72894,https://open.spotify.com/track/4FYbo4yQzu3hGkj2Ix4ucW,0.664,0.66,5.0,-4.646,1.0,0.0243,0.512,0.0,0.26,0.355,99.946,audio_features,4FYbo4yQzu3hGkj2Ix4ucW,spotify:track:4FYbo4yQzu3hGkj2Ix4ucW,https://api.spotify.com/v1/audio-analysis/4FYbo4yQzu3hGkj2Ix4ucW,221466.0,4.0
93,94,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,72249,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
94,95,THE BADDEST,K/DA,72217,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
95,96,如果雨之後,Eric Chou,70560,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
96,97,cardigan,Taylor Swift,70195,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
97,98,LOCAL,玖壹壹,69586,https://open.spotify.com/track/6mS3wWKMXvDE0u1xEEvRzE,0.767,0.858,9.0,-3.429,1.0,0.0316,0.0583,0.0,0.0369,0.67,131.988,audio_features,6mS3wWKMXvDE0u1xEEvRzE,spotify:track:6mS3wWKMXvDE0u1xEEvRzE,https://api.spotify.com/v1/audio-analysis/6mS3wWKMXvDE0u1xEEvRzE,200909.0,4.0
98,99,Over Now (with The Weeknd),Calvin Harris,67779,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
99,100,Smile (with The Weeknd),Juice WRLD,67649,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
100,101,你敢不敢,LaLa Hsu,66485,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
101,102,WANNA BE MYSELF,MAMAMOO,65965,https://open.spotify.com/track/0VPBuXtEG16NtN5ZGYJ7lV,0.713,0.867,9.0,-3.523,0.0,0.079,0.0747,8.25e-06,0.127,0.8009999999999999,124.05799999999999,audio_features,0VPBuXtEG16NtN5ZGYJ7lV,spotify:track:0VPBuXtEG16NtN5ZGYJ7lV,https://api.spotify.com/v1/audio-analysis/0VPBuXtEG16NtN5ZGYJ7lV,206240.0,4.0
102,103,誰,Yo Lee,65824,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
103,104,Intentions (feat. Quavo),Justin Bieber,65461,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
104,105,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,63076,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11.0,-9.166,1.0,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833.0,1.0
105,106,WANNABE,ITZY,62764,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
106,107,別勉強,G.E.M.,62565,https://open.spotify.com/track/6tzOEJ2tqSiAxHw9CAT9Ru,0.376,0.379,6.0,-10.372,0.0,0.0385,0.6629999999999999,0.0,0.094,0.248,164.102,audio_features,6tzOEJ2tqSiAxHw9CAT9Ru,spotify:track:6tzOEJ2tqSiAxHw9CAT9Ru,https://api.spotify.com/v1/audio-analysis/6tzOEJ2tqSiAxHw9CAT9Ru,262597.0,4.0
107,108,What You Waiting For,SOMI,61781,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
108,109,Last Dance,Wu Bai,59613,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
109,110,ily (i love you baby) (feat. Emilee),Surf Mesa,59312,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
110,111,叩卡遛,江靜 Jiang Jing,58990,https://open.spotify.com/track/2UkF0E4gAjuXlePdUmFSFj,0.8420000000000001,0.563,7.0,-9.277000000000001,1.0,0.152,0.055,0.0,0.0302,0.401,101.006,audio_features,2UkF0E4gAjuXlePdUmFSFj,spotify:track:2UkF0E4gAjuXlePdUmFSFj,https://api.spotify.com/v1/audio-analysis/2UkF0E4gAjuXlePdUmFSFj,214779.0,4.0
111,112,POPSTAR (feat. Drake),DJ Khaled,58958,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
112,113,Nobody's Love,Maroon 5,58887,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
113,114,Head & Heart (feat. MNEK),Joel Corry,58755,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
114,115,慢慢喜歡你,Karen Mok,58609,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
115,116,B.O.,ØZI,58574,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
116,117,Crush On,李浩瑋 Howard Lee,58353,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,0.475,0.522,7.0,-6.351,1.0,0.11800000000000001,0.634,0.0,0.153,0.5710000000000001,74.755,audio_features,4LSPhOVHew694KG2IAA6Ap,spotify:track:4LSPhOVHew694KG2IAA6Ap,https://api.spotify.com/v1/audio-analysis/4LSPhOVHew694KG2IAA6Ap,181599.0,4.0
117,118,你要的全拿走,Tiger Hu,58226,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
118,119,算了吧,唐禹哲,57415,https://open.spotify.com/track/6wq8sZNlCHyfp0nJjJfds9,0.495,0.8640000000000001,2.0,-4.546,1.0,0.0512,0.00722,0.0,0.0963,0.198,170.084,audio_features,6wq8sZNlCHyfp0nJjJfds9,spotify:track:6wq8sZNlCHyfp0nJjJfds9,https://api.spotify.com/v1/audio-analysis/6wq8sZNlCHyfp0nJjJfds9,248049.0,4.0
119,120,Kings & Queens,Ava Max,57361,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
120,121,Qian Fen Zhi Yi,Huang Hong Sheng (Xiao Gui),57171,https://open.spotify.com/track/3VFMVVKgwJR9vixKHBy5es,0.52,0.583,9.0,-6.36,1.0,0.0316,0.5479999999999999,0.0,0.083,0.261,149.942,audio_features,3VFMVVKgwJR9vixKHBy5es,spotify:track:3VFMVVKgwJR9vixKHBy5es,https://api.spotify.com/v1/audio-analysis/3VFMVVKgwJR9vixKHBy5es,210716.0,4.0
121,122,Take You Dancing,Jason Derulo,57130,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
122,123,別問很可怕,J.Sheon,55482,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
123,124,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,54653,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
124,125,"The Plan - From the Motion Picture ""TENET""",Travis Scott,54375,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
125,126,小幸運,Hebe Tien,53812,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
126,127,差不多姑娘,G.E.M.,53810,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
127,128,Go Crazy,Chris Brown,53810,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
128,129,以後別做朋友,Eric Chou,53667,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
129,130,我的秘密 (MySecret),G.E.M.,53614,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
130,131,讓我為你唱情歌,Jam Hsiao,53519,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
131,132,巴比倫,Will Pan,51591,https://open.spotify.com/track/2e4vHLx5AxFz3ynVLuII1l,0.7070000000000001,0.898,7.0,-4.379,1.0,0.122,0.239,0.0,0.154,0.667,92.01100000000001,audio_features,2e4vHLx5AxFz3ynVLuII1l,spotify:track:2e4vHLx5AxFz3ynVLuII1l,https://api.spotify.com/v1/audio-analysis/2e4vHLx5AxFz3ynVLuII1l,221186.0,4.0
132,133,天真有邪,Yoga Lin,51019,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
