,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Memories,Maroon 5,89757,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11,-7.209,1,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486,4
66,67,88BARS,Kumachan,89515,https://open.spotify.com/track/1UV2FKjKyikEWLH0J3f58E,0.721,0.831,0,-5.362,0,0.341,0.302,2.71e-06,0.113,0.8140000000000001,143.987,audio_features,1UV2FKjKyikEWLH0J3f58E,spotify:track:1UV2FKjKyikEWLH0J3f58E,https://api.spotify.com/v1/audio-analysis/1UV2FKjKyikEWLH0J3f58E,178333,4
67,68,Life Goes On,BTS,89260,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1,-5.733,1,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481,4
68,69,Lovesick Girls,BLACKPINK,89162,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6,-5.6610000000000005,1,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765,4
69,70,輸情歌,J.Sheon,89094,https://open.spotify.com/track/2Ub5ZGPsej0A6YpvzhntLL,0.633,0.327,5,-8.225,1,0.0431,0.784,0.0,0.185,0.557,149.959,audio_features,2Ub5ZGPsej0A6YpvzhntLL,spotify:track:2Ub5ZGPsej0A6YpvzhntLL,https://api.spotify.com/v1/audio-analysis/2Ub5ZGPsej0A6YpvzhntLL,224653,4
70,71,Mood (feat. iann dior),24kGoldn,87392,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7,-3.5580000000000003,0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526,4
71,72,別再想見我,許光漢,86832,https://open.spotify.com/track/7xv1df9mhiy8JyPvaUW61f,0.452,0.371,8,-9.45,1,0.0276,0.736,2.67e-06,0.0986,0.49,141.903,audio_features,7xv1df9mhiy8JyPvaUW61f,spotify:track:7xv1df9mhiy8JyPvaUW61f,https://api.spotify.com/v1/audio-analysis/7xv1df9mhiy8JyPvaUW61f,270026,4
72,73,緩緩,A-Mei Chang,86021,https://open.spotify.com/track/6GD7YFzkLd6nxKrbGqtKpp,0.461,0.5770000000000001,8,-7.164,1,0.122,0.7909999999999999,3.01e-06,0.0924,0.5489999999999999,172.00599999999997,audio_features,6GD7YFzkLd6nxKrbGqtKpp,spotify:track:6GD7YFzkLd6nxKrbGqtKpp,https://api.spotify.com/v1/audio-analysis/6GD7YFzkLd6nxKrbGqtKpp,227333,4
73,74,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,85924,https://open.spotify.com/track/3ayrHkyorPEpeOBvZ76SwG,0.363,0.233,7,-11.530999999999999,1,0.0499,0.9009999999999999,4.79e-06,0.109,0.341,77.378,audio_features,3ayrHkyorPEpeOBvZ76SwG,spotify:track:3ayrHkyorPEpeOBvZ76SwG,https://api.spotify.com/v1/audio-analysis/3ayrHkyorPEpeOBvZ76SwG,237000,4
74,75,Blinding Lights,The Weeknd,85659,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1,-5.934,1,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040,4
75,76,I CAN'T STOP ME,TWICE,85656,https://open.spotify.com/track/3apeXzypBMnUfYcZYNX6DH,0.657,0.88,10,-3.6719999999999997,0,0.102,0.121,0.0,0.46299999999999997,0.769,150.084,audio_features,3apeXzypBMnUfYcZYNX6DH,spotify:track:3apeXzypBMnUfYcZYNX6DH,https://api.spotify.com/v1/audio-analysis/3apeXzypBMnUfYcZYNX6DH,205493,4
76,77,Up,Cardi B,84451,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11,-6.044,1,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945,4
77,78,Someday or One day,Shi Shi,83274,https://open.spotify.com/track/6g8swuEcibJXvxw2vjBzHx,0.436,0.41200000000000003,7,-7.937,1,0.027999999999999997,0.49700000000000005,1.69e-06,0.114,0.325,167.855,audio_features,6g8swuEcibJXvxw2vjBzHx,spotify:track:6g8swuEcibJXvxw2vjBzHx,https://api.spotify.com/v1/audio-analysis/6g8swuEcibJXvxw2vjBzHx,252254,4
78,79,Calling My Phone,Lil Tjay,83065,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4,-7.636,0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458,4
79,80,WAIT,E.SO,82825,https://open.spotify.com/track/0TYt1vngPocfkK2YHvu7Ze,0.799,0.787,8,-5.341,1,0.0544,0.174,0.00011499999999999999,0.138,0.27399999999999997,90.001,audio_features,0TYt1vngPocfkK2YHvu7Ze,spotify:track:0TYt1vngPocfkK2YHvu7Ze,https://api.spotify.com/v1/audio-analysis/0TYt1vngPocfkK2YHvu7Ze,186000,4
80,81,Lemon,Kenshi Yonezu,81675,https://open.spotify.com/track/4rvtqOGyTPZJwWtVTNdZbu,0.525,0.6459999999999999,11,-4.963,1,0.0268,0.304,0.0,0.297,0.373,86.95700000000001,audio_features,4rvtqOGyTPZJwWtVTNdZbu,spotify:track:4rvtqOGyTPZJwWtVTNdZbu,https://api.spotify.com/v1/audio-analysis/4rvtqOGyTPZJwWtVTNdZbu,255827,4
81,82,Therefore I Am,Billie Eilish,81289,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321,4
82,83,餘額,Stefanie Sun,80131,https://open.spotify.com/track/1sd6CcDwuxcXXbcnqcuONx,0.245,0.289,2,-10.152000000000001,1,0.0377,0.851,0.0,0.0948,0.275,76.388,audio_features,1sd6CcDwuxcXXbcnqcuONx,spotify:track:1sd6CcDwuxcXXbcnqcuONx,https://api.spotify.com/v1/audio-analysis/1sd6CcDwuxcXXbcnqcuONx,212875,4
83,84,懸日,Hebe Tien,79870,https://open.spotify.com/track/6zbBfKc4ghXAGtzuXAQptf,0.575,0.21600000000000003,0,-11.18,1,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,audio_features,6zbBfKc4ghXAGtzuXAQptf,spotify:track:6zbBfKc4ghXAGtzuXAQptf,https://api.spotify.com/v1/audio-analysis/6zbBfKc4ghXAGtzuXAQptf,277800,4
84,85,Lonely (with benny blanco),Justin Bieber,79813,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11,-7.071000000000001,0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297,4
85,86,Good Days,SZA,78635,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1,-8.37,0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204,4
86,87,无人之岛,Ren Ran,78546,https://open.spotify.com/track/2F5RaL5gh6tBFyAVudaIqs,0.461,0.45399999999999996,5,-7.845,1,0.035,0.391,7.75e-06,0.147,0.243,139.866,audio_features,2F5RaL5gh6tBFyAVudaIqs,spotify:track:2F5RaL5gh6tBFyAVudaIqs,https://api.spotify.com/v1/audio-analysis/2F5RaL5gh6tBFyAVudaIqs,285234,4
87,88,紅色高跟鞋,Tanya Chua,78488,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11,-4.898,0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587,4
88,89,TAIL,SUNMI,77458,https://open.spotify.com/track/7muTXW7kGytN3zdomku6FV,0.515,0.858,9,-3.136,1,0.19,0.0435,1.8e-05,0.0796,0.428,125.07,audio_features,7muTXW7kGytN3zdomku6FV,spotify:track:7muTXW7kGytN3zdomku6FV,https://api.spotify.com/v1/audio-analysis/7muTXW7kGytN3zdomku6FV,190960,4
89,90,平凡天使,G.E.M.,76526,https://open.spotify.com/track/4WnwrZsv8lVHt0ribAeL1I,0.6509999999999999,0.175,1,-13.895999999999999,1,0.0361,0.9440000000000001,0.0,0.133,0.299,139.749,audio_features,4WnwrZsv8lVHt0ribAeL1I,spotify:track:4WnwrZsv8lVHt0ribAeL1I,https://api.spotify.com/v1/audio-analysis/4WnwrZsv8lVHt0ribAeL1I,213840,4
90,91,浪子回頭,EggPlantEgg,75866,https://open.spotify.com/track/2YA5IfmQwAmVzHRP3SVnEd,0.473,0.488,0,-9.979,1,0.0477,0.251,8.32e-06,0.11,0.203,129.523,audio_features,2YA5IfmQwAmVzHRP3SVnEd,spotify:track:2YA5IfmQwAmVzHRP3SVnEd,https://api.spotify.com/v1/audio-analysis/2YA5IfmQwAmVzHRP3SVnEd,259373,4
91,92,COLORFUL,婁峻碩,74490,https://open.spotify.com/track/4oNbnRaCAk6NNNVkvns7xV,0.7440000000000001,0.631,9,-7.426,1,0.142,0.618,6.23e-06,0.163,0.762,89.98299999999999,audio_features,4oNbnRaCAk6NNNVkvns7xV,spotify:track:4oNbnRaCAk6NNNVkvns7xV,https://api.spotify.com/v1/audio-analysis/4oNbnRaCAk6NNNVkvns7xV,216000,4
92,93,Till My Ride Comes (電影《複身犯》主題曲),高爾宣 OSN,73682,https://open.spotify.com/track/22t9VbyGsB6R6b2jqv5Rpa,0.7120000000000001,0.769,4,-5.4670000000000005,0,0.127,0.0697,5.41e-06,0.402,0.295,170.019,audio_features,22t9VbyGsB6R6b2jqv5Rpa,spotify:track:22t9VbyGsB6R6b2jqv5Rpa,https://api.spotify.com/v1/audio-analysis/22t9VbyGsB6R6b2jqv5Rpa,166235,4
93,94,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,73634,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1,-6.825,0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505,4
94,95,Holy (feat. Chance The Rapper),Justin Bieber,73597,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6,-8.056000000000001,1,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093,4
95,96,如果雨之後,Eric Chou,72888,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6,-5.931,1,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200,4
96,97,HWAA,(G)I-DLE,72267,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,0.384,0.868,6,-3.2260000000000004,0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,audio_features,5FiXhM80sP4yg6tEnHkZZn,spotify:track:5FiXhM80sP4yg6tEnHkZZn,https://api.spotify.com/v1/audio-analysis/5FiXhM80sP4yg6tEnHkZZn,197320,4
97,98,你敢不敢,LaLa Hsu,72256,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6,-6.307,1,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760,4
98,99,交換餘生,JJ Lin,71150,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2,-6.825,1,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339,4
99,100,Don't Call Me,SHINee,70399,https://open.spotify.com/track/462OPOKW0VMbvW9H7HIb0U,0.69,0.7829999999999999,2,-2.076,1,0.0641,0.0127,0.0,0.0962,0.306,82.02600000000001,audio_features,462OPOKW0VMbvW9H7HIb0U,spotify:track:462OPOKW0VMbvW9H7HIb0U,https://api.spotify.com/v1/audio-analysis/462OPOKW0VMbvW9H7HIb0U,220173,4
100,101,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,69134,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10,-5.638,1,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307,4
101,102,Why You Gonna Lie,高爾宣 OSN,68070,https://open.spotify.com/track/1rjUBUTswCkN8DIBxkgjJs,0.768,0.76,7,-3.7289999999999996,1,0.105,0.763,0.0,0.141,0.736,90.0,audio_features,1rjUBUTswCkN8DIBxkgjJs,spotify:track:1rjUBUTswCkN8DIBxkgjJs,https://api.spotify.com/v1/audio-analysis/1rjUBUTswCkN8DIBxkgjJs,174000,4
102,103,來自天堂的魔鬼,G.E.M.,67339,https://open.spotify.com/track/0g2XnkKghVN22yze1gTJzl,0.595,0.7,7,-5.5760000000000005,0,0.0301,0.0244,0.0,0.0876,0.302,135.993,audio_features,0g2XnkKghVN22yze1gTJzl,spotify:track:0g2XnkKghVN22yze1gTJzl,https://api.spotify.com/v1/audio-analysis/0g2XnkKghVN22yze1gTJzl,245493,4
103,104,不完美的我 (電影《跟你老婆去旅行》主題曲),Jam Hsiao,66104,https://open.spotify.com/track/6kI3vzfXS5SjTA6MtMjGnQ,0.275,0.423,3,-9.317,1,0.035,0.264,0.0,0.105,0.18899999999999997,130.055,audio_features,6kI3vzfXS5SjTA6MtMjGnQ,spotify:track:6kI3vzfXS5SjTA6MtMjGnQ,https://api.spotify.com/v1/audio-analysis/6kI3vzfXS5SjTA6MtMjGnQ,272898,4
104,105,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,66060,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7,-10.276,1,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521,4
105,106,地球上最浪漫的一首歌,Alien Huang,65783,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,0.57,0.48700000000000004,7,-6.683,1,0.0281,0.373,0.0,0.193,0.425,139.987,audio_features,5V3eOL0Zyb3OqhwOmFRvyO,spotify:track:5V3eOL0Zyb3OqhwOmFRvyO,https://api.spotify.com/v1/audio-analysis/5V3eOL0Zyb3OqhwOmFRvyO,281183,4
106,107,過 (Should've Let Go),Jackson Wang,64696,https://open.spotify.com/track/1lrafepXruMZB5qHCNqy88,0.691,0.48100000000000004,0,-6.0360000000000005,1,0.0338,0.581,0.0,0.0898,0.149,127.936,audio_features,1lrafepXruMZB5qHCNqy88,spotify:track:1lrafepXruMZB5qHCNqy88,https://api.spotify.com/v1/audio-analysis/1lrafepXruMZB5qHCNqy88,203787,4
107,108,體面(電影《前任3:再見前任》插曲),Kelly Yu,64611,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10,-8.482999999999999,1,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770,4
108,109,你的答案,阿冗,63675,https://open.spotify.com/track/4QWSICaQ6LGmcS8qX9lNVh,0.45799999999999996,0.475,3,-6.631,1,0.0335,0.618,0.0,0.114,0.21100000000000002,175.912,audio_features,4QWSICaQ6LGmcS8qX9lNVh,spotify:track:4QWSICaQ6LGmcS8qX9lNVh,https://api.spotify.com/v1/audio-analysis/4QWSICaQ6LGmcS8qX9lNVh,219874,4
109,110,愛人錯過,告五人,63671,https://open.spotify.com/track/27FOde2nUw0pFuj7hlPbaS,0.5489999999999999,0.9229999999999999,1,-3.8569999999999998,1,0.0393,0.0295,8.759999999999999e-05,0.14,0.498,140.045,audio_features,27FOde2nUw0pFuj7hlPbaS,spotify:track:27FOde2nUw0pFuj7hlPbaS,https://api.spotify.com/v1/audio-analysis/27FOde2nUw0pFuj7hlPbaS,292075,4
110,111,那女孩對我說,Rachel Liang,63130,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7,-7.9639999999999995,1,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875,4
111,112,Heartbreak Anniversary,Giveon,62283,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,0.449,0.465,0,-8.964,1,0.0791,0.524,1.02e-06,0.303,0.5429999999999999,89.087,audio_features,3FAJ6O0NOHQV8Mc5Ri6ENp,spotify:track:3FAJ6O0NOHQV8Mc5Ri6ENp,https://api.spotify.com/v1/audio-analysis/3FAJ6O0NOHQV8Mc5Ri6ENp,198371,3
112,113,追光者 (電視劇《夏至未至》插曲),Yoyo Sham,60523,https://open.spotify.com/track/0F4IKZU7I3tWXyJIlqhtqU,0.5379999999999999,0.33299999999999996,11,-9.166,1,0.0298,0.7140000000000001,0.000766,0.146,0.275,72.063,audio_features,0F4IKZU7I3tWXyJIlqhtqU,spotify:track:0F4IKZU7I3tWXyJIlqhtqU,https://api.spotify.com/v1/audio-analysis/0F4IKZU7I3tWXyJIlqhtqU,235833,1
113,114,誰,Yo Lee,60380,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1,-9.757,1,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077,4
114,115,與我無關,阿冗,60070,https://open.spotify.com/track/2qlUhwv6Hqx5ZZHCucRlGF,0.612,0.374,10,-10.392999999999999,1,0.0348,0.583,0.0,0.11800000000000001,0.214,123.85600000000001,audio_features,2qlUhwv6Hqx5ZZHCucRlGF,spotify:track:2qlUhwv6Hqx5ZZHCucRlGF,https://api.spotify.com/v1/audio-analysis/2qlUhwv6Hqx5ZZHCucRlGF,240000,4
115,116,LUFU,ØZI,59837,https://open.spotify.com/track/3sC2Gyb5fp3x62zX8mMhW1,0.55,0.627,7,-6.185,0,0.0857,0.28300000000000003,0.0,0.40299999999999997,0.526,130.095,audio_features,3sC2Gyb5fp3x62zX8mMhW1,spotify:track:3sC2Gyb5fp3x62zX8mMhW1,https://api.spotify.com/v1/audio-analysis/3sC2Gyb5fp3x62zX8mMhW1,224500,3
116,117,Baila Conmigo (with Rauw Alejandro),Selena Gomez,59482,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5,-7.127000000000001,1,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088,4
117,118,怪物,YOASOBI,59405,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1,-3.4189999999999996,1,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000,4
118,119,連名帶姓,A-Mei Chang,59204,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8,-7.082999999999999,1,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549,4
119,120,慢慢喜歡你,Karen Mok,58541,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7,-9.55,1,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447,4
120,121,那些你很冒險的夢,JJ Lin,58474,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2,-5.276,1,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470,4
121,122,運氣來得若有似無,告五人,58454,https://open.spotify.com/track/0fs0LBPebyalY3KOh1aUWL,0.479,0.348,4,-10.45,1,0.0625,0.7959999999999999,0.0,0.924,0.523,151.532,audio_features,0fs0LBPebyalY3KOh1aUWL,spotify:track:0fs0LBPebyalY3KOh1aUWL,https://api.spotify.com/v1/audio-analysis/0fs0LBPebyalY3KOh1aUWL,266715,4
122,123,倒數,G.E.M.,58142,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5,-5.655,1,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333,4
123,124,年輪說,Rainie Yang,58140,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4,-9.806000000000001,1,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453,4
124,125,讓我留在你身邊,Eason Chan,57983,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1,-4.258,1,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384,4
125,126,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,57931,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3,-7.787999999999999,1,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565,4
126,127,最後一次,高爾宣 OSN,57696,https://open.spotify.com/track/4fw4NwYVD8nLWLtKtlN8df,0.708,0.639,5,-4.173,1,0.0648,0.515,0.0,0.102,0.293,89.994,audio_features,4fw4NwYVD8nLWLtKtlN8df,spotify:track:4fw4NwYVD8nLWLtKtlN8df,https://api.spotify.com/v1/audio-analysis/4fw4NwYVD8nLWLtKtlN8df,166000,4
127,128,群青,YOASOBI,57493,https://open.spotify.com/track/1zd35Y44Blc1CwwVbW3Qnk,0.725,0.853,10,-3.193,1,0.0516,0.305,0.0,0.115,0.7070000000000001,134.991,audio_features,1zd35Y44Blc1CwwVbW3Qnk,spotify:track:1zd35Y44Blc1CwwVbW3Qnk,https://api.spotify.com/v1/audio-analysis/1zd35Y44Blc1CwwVbW3Qnk,248027,4
128,129,Forever Young,Eve Ai,57209,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0,-10.707,1,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907,4
129,130,B.O.,ØZI,57031,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1,-8.735,1,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407,4
