,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,你是真的離開我,R-chord,38585,https://open.spotify.com/track/0DCXNoop0obcYd1sccxjsD,0.5589999999999999,0.537,2.0,-9.241,1.0,0.0338,0.21600000000000003,0.0,0.0812,0.581,131.998,audio_features,0DCXNoop0obcYd1sccxjsD,spotify:track:0DCXNoop0obcYd1sccxjsD,https://api.spotify.com/v1/audio-analysis/0DCXNoop0obcYd1sccxjsD,234948.0,4.0
141,142,當你,Cyndi Wang,38230,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
142,143,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,37974,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
143,144,曖 (feat. ØZI),Shi Shi,37896,https://open.spotify.com/track/40Oaj6JZiKvPwYa4X8MDp7,0.6809999999999999,0.696,1.0,-6.053,0.0,0.0467,0.264,0.0,0.275,0.698,114.056,audio_features,40Oaj6JZiKvPwYa4X8MDp7,spotify:track:40Oaj6JZiKvPwYa4X8MDp7,https://api.spotify.com/v1/audio-analysis/40Oaj6JZiKvPwYa4X8MDp7,206672.0,4.0
144,145,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,37770,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg,0.89,0.513,1.0,-5.996,1.0,0.154,0.0706,0.0,0.102,0.61,136.02,audio_features,6woeVu3fVMflqen1t4N6pg,spotify:track:6woeVu3fVMflqen1t4N6pg,https://api.spotify.com/v1/audio-analysis/6woeVu3fVMflqen1t4N6pg,114133.0,4.0
145,146,Sweet but Psycho,Ava Max,37663,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
146,147,Harder (with Bebe Rexha),Jax Jones,37615,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
147,148,Here With Me,Marshmello,37600,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
148,149,人質,A-Mei Chang,37501,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
149,150,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,37389,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
150,151,Lemon,Kenshi Yonezu,37328,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
151,152,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,37077,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
152,153,天真有邪,Yoga Lin,36879,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
153,154,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,36722,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
154,155,Nine Head Hinano,9m88,36613,https://open.spotify.com/track/3PtHxOBgNBtQIPhGRBhmqX,0.713,0.68,11.0,-6.9479999999999995,0.0,0.231,0.619,0.000584,0.10300000000000001,0.67,86.09899999999999,audio_features,3PtHxOBgNBtQIPhGRBhmqX,spotify:track:3PtHxOBgNBtQIPhGRBhmqX,https://api.spotify.com/v1/audio-analysis/3PtHxOBgNBtQIPhGRBhmqX,234219.0,4.0
155,156,HIT,SEVENTEEN,36569,https://open.spotify.com/track/0xHgclG2TeqIzB8N3Wb5rP,0.615,0.904,9.0,-3.955,0.0,0.221,0.0881,0.0,0.11699999999999999,0.6920000000000001,130.047,audio_features,0xHgclG2TeqIzB8N3Wb5rP,spotify:track:0xHgclG2TeqIzB8N3Wb5rP,https://api.spotify.com/v1/audio-analysis/0xHgclG2TeqIzB8N3Wb5rP,203493.0,4.0
156,157,Truth Hurts,Lizzo,36428,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
157,158,Love Rain,9m88,36359,https://open.spotify.com/track/2L5MzUnjblETdEhEXero1B,0.71,0.667,11.0,-6.093,1.0,0.0831,0.225,0.0,0.0568,0.741,117.976,audio_features,2L5MzUnjblETdEhEXero1B,spotify:track:2L5MzUnjblETdEhEXero1B,https://api.spotify.com/v1/audio-analysis/2L5MzUnjblETdEhEXero1B,188256.0,4.0
158,159,猜不透,Della,35925,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
159,160,愛了很久的朋友(電影「後來的我們」插曲),Hebe Tien,35476,https://open.spotify.com/track/2CTAAr1Hd21pEvyjxUHHGC,0.36,0.33399999999999996,5.0,-8.512,1.0,0.0306,0.858,2.1000000000000002e-06,0.0951,0.13699999999999998,130.637,audio_features,2CTAAr1Hd21pEvyjxUHHGC,spotify:track:2CTAAr1Hd21pEvyjxUHHGC,https://api.spotify.com/v1/audio-analysis/2CTAAr1Hd21pEvyjxUHHGC,268507.0,4.0
160,161,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,35287,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
161,162,小情歌,Sodagreen,35273,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
162,163,愛人錯過,告五人,35136,https://open.spotify.com/track/1JBs3pMTNgz0t8FEIVV5t5,,,,,,,,,,,,,,,,,
163,164,This Feeling,The Chainsmokers,35089,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
164,165,Talk (feat. Disclosure),Khalid,35081,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
165,166,十年,Eason Chan,35054,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
166,167,長途夜車,Fire EX.,34951,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
167,168,Dancing With A Stranger (with Normani),Sam Smith,34914,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
168,169,Season Of The Witch,Lana Del Rey,34849,https://open.spotify.com/track/5DSi7heBC8eTIFROBvttnp,0.674,0.205,2.0,-14.173,1.0,0.0399,0.8959999999999999,0.0272,0.114,0.355,95.984,audio_features,5DSi7heBC8eTIFROBvttnp,spotify:track:5DSi7heBC8eTIFROBvttnp,https://api.spotify.com/v1/audio-analysis/5DSi7heBC8eTIFROBvttnp,247148.0,4.0
169,170,你是不是有點動心,Julia Wu,34769,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
170,171,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,34732,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
171,172,Post Malone (feat. RANI),Sam Feldt,34697,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
172,173,突然好想你,Mayday,34690,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
173,174,Kill This Love,BLACKPINK,34599,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
174,175,China,Anuel AA,34394,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
175,176,Leftlovers,9m88,34253,https://open.spotify.com/track/2QWhQxPSMLKI7pzbrx08cO,0.675,0.509,9.0,-6.666,0.0,0.0379,0.46799999999999997,0.0,0.22399999999999998,0.28600000000000003,88.13799999999999,audio_features,2QWhQxPSMLKI7pzbrx08cO,spotify:track:2QWhQxPSMLKI7pzbrx08cO,https://api.spotify.com/v1/audio-analysis/2QWhQxPSMLKI7pzbrx08cO,228645.0,4.0
176,177,可惜沒如果,JJ Lin,34139,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
177,178,日常,EggPlantEgg,33828,https://open.spotify.com/track/5os0kLggrm4cynK8RsOMVf,0.644,0.19399999999999998,9.0,-16.476,1.0,0.0378,0.95,0.008870000000000001,0.109,0.0882,129.92700000000002,audio_features,5os0kLggrm4cynK8RsOMVf,spotify:track:5os0kLggrm4cynK8RsOMVf,https://api.spotify.com/v1/audio-analysis/5os0kLggrm4cynK8RsOMVf,243027.0,4.0
178,179,Older,Sasha Sloan,33507,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
179,180,So Am I,Ava Max,33482,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
180,181,飄向北方,Namewee,32984,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
181,182,放了自己 - 凡人Mortal LIVE Tour,蕭秉治,32939,https://open.spotify.com/track/63DdxQToWxSdjNdCAf0YRV,0.431,0.914,0.0,-4.732,0.0,0.0792,0.0381,0.0,0.38799999999999996,0.22399999999999998,139.99,audio_features,63DdxQToWxSdjNdCAf0YRV,spotify:track:63DdxQToWxSdjNdCAf0YRV,https://api.spotify.com/v1/audio-analysis/63DdxQToWxSdjNdCAf0YRV,255989.0,4.0
182,183,Closer,The Chainsmokers,32839,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
183,184,"無名之輩 (電視劇《親愛的, 熱愛的》主題曲)",陳雪燃,32724,https://open.spotify.com/track/4t6xJufZtFgVb0fbjCnWNv,0.51,0.552,1.0,-8.002,1.0,0.0287,0.23199999999999998,0.0,0.0936,0.301,84.99700000000001,audio_features,4t6xJufZtFgVb0fbjCnWNv,spotify:track:4t6xJufZtFgVb0fbjCnWNv,https://api.spotify.com/v1/audio-analysis/4t6xJufZtFgVb0fbjCnWNv,262588.0,4.0
184,185,獨家記憶,Jordan Chan,32685,https://open.spotify.com/track/3cSHn8YDBsq4Tlc4RXKSUe,0.486,0.506,6.0,-7.9670000000000005,1.0,0.0343,0.586,0.0,0.0841,0.485,79.914,audio_features,3cSHn8YDBsq4Tlc4RXKSUe,spotify:track:3cSHn8YDBsq4Tlc4RXKSUe,https://api.spotify.com/v1/audio-analysis/3cSHn8YDBsq4Tlc4RXKSUe,307093.0,4.0
185,186,我比從前想你了 - 電視劇《我們不能是朋友》片尾曲,Bii,32492,https://open.spotify.com/track/1SFVITPd1k2W6ZqZ2muaHD,0.508,0.607,6.0,-6.843999999999999,1.0,0.0287,0.442,0.0,0.0894,0.389,143.505,audio_features,1SFVITPd1k2W6ZqZ2muaHD,spotify:track:1SFVITPd1k2W6ZqZ2muaHD,https://api.spotify.com/v1/audio-analysis/1SFVITPd1k2W6ZqZ2muaHD,282640.0,4.0
186,187,Moonlight (feat. 袁婭維),Will Pan,32401,https://open.spotify.com/track/1hwQKehwDHX3Pu2in29X43,,,,,,,,,,,,,,,,,
187,188,Happier,Marshmello,32320,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
188,189,這麼久沒見,Joker Xue,32220,https://open.spotify.com/track/3jcGhDolXyMMsPePVcAky4,0.397,0.35700000000000004,11.0,-11.17,0.0,0.0687,0.35100000000000003,2.51e-06,0.0847,0.113,116.804,audio_features,3jcGhDolXyMMsPePVcAky4,spotify:track:3jcGhDolXyMMsPePVcAky4,https://api.spotify.com/v1/audio-analysis/3jcGhDolXyMMsPePVcAky4,295427.0,4.0
189,190,You Never Know,AI,32166,https://open.spotify.com/track/2APnre2ZWZqyANx1Ea1oOc,0.688,0.831,0.0,-4.928,1.0,0.0387,0.414,0.0,0.129,0.9209999999999999,141.011,audio_features,2APnre2ZWZqyANx1Ea1oOc,spotify:track:2APnre2ZWZqyANx1Ea1oOc,https://api.spotify.com/v1/audio-analysis/2APnre2ZWZqyANx1Ea1oOc,276040.0,4.0
190,191,再見,G.E.M.,31917,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS,0.598,0.5379999999999999,7.0,-6.712000000000001,1.0,0.0373,0.284,0.0,0.127,0.157,135.889,audio_features,5UAGQJmL7Rn4gn7wlkMyqS,spotify:track:5UAGQJmL7Rn4gn7wlkMyqS,https://api.spotify.com/v1/audio-analysis/5UAGQJmL7Rn4gn7wlkMyqS,206053.0,4.0
191,192,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,31764,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
192,193,你朝我的方向走來,馬念先,31692,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,0.578,0.617,9.0,-6.281000000000001,1.0,0.106,0.37200000000000005,0.0,0.267,0.52,172.15900000000002,audio_features,36pMi23nNlOiHMKVdF9I4t,spotify:track:36pMi23nNlOiHMKVdF9I4t,https://api.spotify.com/v1/audio-analysis/36pMi23nNlOiHMKVdF9I4t,210349.0,4.0
193,194,Perfect,Ed Sheeran,31581,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
194,195,Faded,Alan Walker,31560,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
195,196,青春住了誰,Rainie Yang,31448,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
196,197,SPOTLIGHT,頑童Mj116,31390,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
197,198,Lalala,Y2K,31280,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
198,199,Big Plans,Why Don't We,31272,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
199,200,她說,JJ Lin,31152,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
