,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,怪美的,Jolin Tsai,80385,https://open.spotify.com/track/0cONHWTIfgEpAuVwbbwGgc,0.767,0.625,11.0,-7.43,0.0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,audio_features,0cONHWTIfgEpAuVwbbwGgc,spotify:track:0cONHWTIfgEpAuVwbbwGgc,https://api.spotify.com/v1/audio-analysis/0cONHWTIfgEpAuVwbbwGgc,182344.0,4.0
72,73,追光者 - 電視劇夏至未至插曲,Yoyo Sham,79487,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
73,74,Tough Love (feat. Eve Ai),MC HotDog,79296,https://open.spotify.com/track/7BgO5vZaywxKoHPUBdEzrr,0.738,0.7170000000000001,0.0,-6.46,0.0,0.314,0.193,6.47e-06,0.0706,0.518,150.93200000000002,audio_features,7BgO5vZaywxKoHPUBdEzrr,spotify:track:7BgO5vZaywxKoHPUBdEzrr,https://api.spotify.com/v1/audio-analysis/7BgO5vZaywxKoHPUBdEzrr,210599.0,4.0
74,75,I.F.L.Y.,Bazzi,79251,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
75,76,擋一根,Bisiugroup,78818,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
76,77,愛你 3000 (feat. 黃旭 & 肖恩恩),Will Pan,78816,https://open.spotify.com/track/1MOz6KBfEX4SlNUveFHhyT,0.509,0.52,6.0,-10.719000000000001,0.0,0.0701,0.243,0.0,0.09300000000000001,0.43,176.146,audio_features,1MOz6KBfEX4SlNUveFHhyT,spotify:track:1MOz6KBfEX4SlNUveFHhyT,https://api.spotify.com/v1/audio-analysis/1MOz6KBfEX4SlNUveFHhyT,255520.0,4.0
77,78,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,78406,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
78,79,將故事寫成我們,JJ Lin,78169,https://open.spotify.com/track/3Vl7IqSQsAsfScssywTDny,0.462,0.636,8.0,-4.349,1.0,0.0309,0.611,0.0,0.109,0.38799999999999996,134.933,audio_features,3Vl7IqSQsAsfScssywTDny,spotify:track:3Vl7IqSQsAsfScssywTDny,https://api.spotify.com/v1/audio-analysis/3Vl7IqSQsAsfScssywTDny,335480.0,4.0
79,80,我好嗎,Fish Leong,77896,https://open.spotify.com/track/3xaJcOD4T0U8m1AVvIoZIG,0.35,0.392,7.0,-8.918,1.0,0.0314,0.838,1.22e-05,0.142,0.233,135.912,audio_features,3xaJcOD4T0U8m1AVvIoZIG,spotify:track:3xaJcOD4T0U8m1AVvIoZIG,https://api.spotify.com/v1/audio-analysis/3xaJcOD4T0U8m1AVvIoZIG,277976.0,4.0
80,81,Cheating on You,Charlie Puth,77858,https://open.spotify.com/track/0ClPIeT6MSgfSgQ9ZrJbAq,0.7490000000000001,0.535,4.0,-6.785,1.0,0.0336,0.0131,3.65e-05,0.0982,0.601,123.042,audio_features,0ClPIeT6MSgfSgQ9ZrJbAq,spotify:track:0ClPIeT6MSgfSgQ9ZrJbAq,https://api.spotify.com/v1/audio-analysis/0ClPIeT6MSgfSgQ9ZrJbAq,196607.0,4.0
81,82,致姗姗来迟的你,A Si,77308,https://open.spotify.com/track/4eH9ujPhZSF0HZ1c004wtb,0.6970000000000001,0.628,6.0,-7.194,0.0,0.0362,0.418,0.0,0.373,0.74,119.994,audio_features,4eH9ujPhZSF0HZ1c004wtb,spotify:track:4eH9ujPhZSF0HZ1c004wtb,https://api.spotify.com/v1/audio-analysis/4eH9ujPhZSF0HZ1c004wtb,246022.0,4.0
82,83,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,76681,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
83,84,備胎 (feat. Eetu Kalavainen),R-chord,76334,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
84,85,對的時間點,JJ Lin,75202,https://open.spotify.com/track/33LJXFLqeifw9YxsVoeOgM,0.39399999999999996,0.493,1.0,-7.23,0.0,0.0307,0.65,0.0,0.0857,0.23800000000000002,82.344,audio_features,33LJXFLqeifw9YxsVoeOgM,spotify:track:33LJXFLqeifw9YxsVoeOgM,https://api.spotify.com/v1/audio-analysis/33LJXFLqeifw9YxsVoeOgM,242613.0,4.0
85,86,Teeth,5 Seconds of Summer,74571,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
86,87,愛情怎麼了嗎,Crowd Lu,74295,https://open.spotify.com/track/5ZaPc3ILOQT4Qc26AZe9od,0.495,0.348,8.0,-8.471,1.0,0.0558,0.7340000000000001,0.0,0.0801,0.184,129.91299999999998,audio_features,5ZaPc3ILOQT4Qc26AZe9od,spotify:track:5ZaPc3ILOQT4Qc26AZe9od,https://api.spotify.com/v1/audio-analysis/5ZaPc3ILOQT4Qc26AZe9od,248280.0,4.0
87,88,太空,吳青峰,71798,https://open.spotify.com/track/6VcRonz2dMc0xgbi5R14HF,0.47700000000000004,0.166,9.0,-13.618,0.0,0.0346,0.975,2.49e-05,0.132,0.436,116.45299999999999,audio_features,6VcRonz2dMc0xgbi5R14HF,spotify:track:6VcRonz2dMc0xgbi5R14HF,https://api.spotify.com/v1/audio-analysis/6VcRonz2dMc0xgbi5R14HF,226767.0,3.0
88,89,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,71610,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
89,90,太空人,吳青峰,71329,https://open.spotify.com/track/0aIF8XCR5hVmzN6rI7tpOv,0.49200000000000005,0.298,1.0,-9.687999999999999,1.0,0.0294,0.809,0.0,0.187,0.21600000000000003,129.804,audio_features,0aIF8XCR5hVmzN6rI7tpOv,spotify:track:0aIF8XCR5hVmzN6rI7tpOv,https://api.spotify.com/v1/audio-analysis/0aIF8XCR5hVmzN6rI7tpOv,318888.0,4.0
90,91,Lover,Taylor Swift,71174,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
91,92,Sims,Lauv,71002,https://open.spotify.com/track/7sJwGtoWgkVRwzujlyT3cp,,,,,,,,,,,,,,,,,
92,93,Goodbyes (Feat. Young Thug),Post Malone,70886,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
93,94,i'm so tired...,Lauv,69756,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
94,95,boyfriend (with Social House),Ariana Grande,68311,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
95,96,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,67446,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
96,97,如果雨之後,Eric Chou,64478,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
97,98,Nice To Meet Ya,Niall Horan,64133,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
98,99,Saint-Tropez,Post Malone,64119,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
99,100,你敢不敢,LaLa Hsu,63885,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,0.509,0.602,6.0,-6.307,1.0,0.0264,0.35100000000000003,0.0,0.0613,0.187,91.99700000000001,audio_features,2bkrZWJ7JRXPOal7pWiyDO,spotify:track:2bkrZWJ7JRXPOal7pWiyDO,https://api.spotify.com/v1/audio-analysis/2bkrZWJ7JRXPOal7pWiyDO,235760.0,4.0
100,101,告白氣球,Jay Chou,63498,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
101,102,酒鬼,Zhang Zhen Yue,61656,https://open.spotify.com/track/72bDjFi0oeUwvPDmoR3NYp,0.797,0.36,0.0,-11.716,1.0,0.0664,0.503,0.0,0.0984,0.3,135.842,audio_features,72bDjFi0oeUwvPDmoR3NYp,spotify:track:72bDjFi0oeUwvPDmoR3NYp,https://api.spotify.com/v1/audio-analysis/72bDjFi0oeUwvPDmoR3NYp,224289.0,4.0
102,103,"Let Me Fall (電影 ""聖人大盜"" 片尾曲)",Shi Shi,61389,https://open.spotify.com/track/6NSIhIAlPt7ibeTERkiqTc,0.43799999999999994,0.365,1.0,-8.811,0.0,0.0373,0.662,0.0,0.0986,0.221,145.016,audio_features,6NSIhIAlPt7ibeTERkiqTc,spotify:track:6NSIhIAlPt7ibeTERkiqTc,https://api.spotify.com/v1/audio-analysis/6NSIhIAlPt7ibeTERkiqTc,192067.0,4.0
103,104,Cry for Me,Camila Cabello,61331,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
104,105,說謊,Yoga Lin,60833,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
105,106,Speechless (Full),Naomi Scott,59980,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
106,107,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,59749,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
107,108,Never Really Over,Katy Perry,59721,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
108,109,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,59602,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
109,110,連名帶姓,A-Mei Chang,59521,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
110,111,Grand Escape (Movie Edit) [feat. Toko Miura],RADWIMPS,59260,https://open.spotify.com/track/2cE5PbW9PhPmnyETXqH3VE,0.461,0.423,4.0,-9.161,1.0,0.0369,0.486,0.00118,0.13699999999999998,0.546,146.061,audio_features,2cE5PbW9PhPmnyETXqH3VE,spotify:track:2cE5PbW9PhPmnyETXqH3VE,https://api.spotify.com/v1/audio-analysis/2cE5PbW9PhPmnyETXqH3VE,188067.0,4.0
111,112,天真有邪,Yoga Lin,57441,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
112,113,Ride It,Regard,57424,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
113,114,家家酒,Jia Jia,56392,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
114,115,天亮就分手,Ricky Hsiao,56275,https://open.spotify.com/track/5Ywd0Nc8DnacCTnGUsterr,0.544,0.396,0.0,-7.619,1.0,0.0287,0.54,0.0,0.111,0.212,103.986,audio_features,5Ywd0Nc8DnacCTnGUsterr,spotify:track:5Ywd0Nc8DnacCTnGUsterr,https://api.spotify.com/v1/audio-analysis/5Ywd0Nc8DnacCTnGUsterr,320242.0,3.0
115,116,說散就散,JC 陳詠桐,55782,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
116,117,You Need To Calm Down,Taylor Swift,55710,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
117,118,你說 我聽著呢…,Kenji Wu,55141,https://open.spotify.com/track/7oVEtiEgByeAPaiDLuMvDG,0.537,0.498,1.0,-8.53,0.0,0.0271,0.7240000000000001,0.0,0.142,0.326,75.98,audio_features,7oVEtiEgByeAPaiDLuMvDG,spotify:track:7oVEtiEgByeAPaiDLuMvDG,https://api.spotify.com/v1/audio-analysis/7oVEtiEgByeAPaiDLuMvDG,213703.0,4.0
118,119,Lose You To Love Me,Selena Gomez,53875,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
119,120,那些你很冒險的夢,JJ Lin,53671,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
120,121,讓我留在你身邊,Eason Chan,52974,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
121,122,我還年輕 我還年輕,老王樂隊,52746,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
122,123,來個蹦蹦,玖壹壹,52725,https://open.spotify.com/track/57YwYnFFAbicgEozLf4aD6,,,,,,,,,,,,,,,,,
123,124,你是真的離開我,R-chord,51977,https://open.spotify.com/track/0DCXNoop0obcYd1sccxjsD,0.5589999999999999,0.537,2.0,-9.241,1.0,0.0338,0.21600000000000003,0.0,0.0812,0.581,131.998,audio_features,0DCXNoop0obcYd1sccxjsD,spotify:track:0DCXNoop0obcYd1sccxjsD,https://api.spotify.com/v1/audio-analysis/0DCXNoop0obcYd1sccxjsD,234948.0,4.0
124,125,不該,Jay Chou,51566,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
125,126,Older,Sasha Sloan,51185,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
126,127,安九,老王樂隊,50973,https://open.spotify.com/track/0wRgHtaLt0CbQMt78EBALr,0.662,0.45,0.0,-12.173,0.0,0.0471,0.0209,0.00268,0.121,0.15,122.005,audio_features,0wRgHtaLt0CbQMt78EBALr,spotify:track:0wRgHtaLt0CbQMt78EBALr,https://api.spotify.com/v1/audio-analysis/0wRgHtaLt0CbQMt78EBALr,386727.0,4.0
127,128,Lose Control,MEDUZA,50898,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
128,129,以後別做朋友,Eric Chou,50741,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
129,130,Ghost,Au/Ra,50588,https://open.spotify.com/track/5TgS4dcUAU8EEb506d8wAT,0.667,0.503,0.0,-8.217,0.0,0.0526,0.552,0.0,0.16899999999999998,0.584,144.015,audio_features,5TgS4dcUAU8EEb506d8wAT,spotify:track:5TgS4dcUAU8EEb506d8wAT,https://api.spotify.com/v1/audio-analysis/5TgS4dcUAU8EEb506d8wAT,177630.0,4.0
130,131,太陽,Pika Chiu,50454,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
131,132,來互相傷害 (feat. A-Lin),831,50245,https://open.spotify.com/track/2g4LLJeTduHXeX77hFWiXa,0.527,0.885,6.0,-3.594,0.0,0.109,0.49,0.0,0.27,0.7959999999999999,159.751,audio_features,2g4LLJeTduHXeX77hFWiXa,spotify:track:2g4LLJeTduHXeX77hFWiXa,https://api.spotify.com/v1/audio-analysis/2g4LLJeTduHXeX77hFWiXa,198444.0,4.0
132,133,Walking (feat. Swae Lee & Major Lazer),88rising,50127,https://open.spotify.com/track/1qbXrxctv75pm1lWCn6Zw3,0.701,0.6629999999999999,6.0,-7.227,1.0,0.20199999999999999,0.0123,1.04e-05,0.131,0.33399999999999996,100.001,audio_features,1qbXrxctv75pm1lWCn6Zw3,spotify:track:1qbXrxctv75pm1lWCn6Zw3,https://api.spotify.com/v1/audio-analysis/1qbXrxctv75pm1lWCn6Zw3,167080.0,4.0
133,134,後來的我們,Mayday,50091,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
134,135,演員,Joker Xue,49177,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
135,136,Wonderland,JJ Lin,49094,https://open.spotify.com/track/7KsDUJvD4cQ08VB95bUH7t,0.614,0.76,4.0,-5.26,0.0,0.0648,0.353,1.36e-06,0.0912,0.152,110.04,audio_features,7KsDUJvD4cQ08VB95bUH7t,spotify:track:7KsDUJvD4cQ08VB95bUH7t,https://api.spotify.com/v1/audio-analysis/7KsDUJvD4cQ08VB95bUH7t,242449.0,4.0
136,137,It's You,Ali Gatie,48815,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
137,138,Unrequited,Yoga Lin,47908,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
138,139,我懷念的,Stefanie Sun,47739,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
