,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Money In The Grave (Drake ft. Rick Ross),Drake,65212,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
74,75,Jesus In LA,Alec Benjamin,64583,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
75,76,Easier,5 Seconds of Summer,64021,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
76,77,FANCY,TWICE,63677,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
77,78,Runaway,高爾宣 OSN,63116,https://open.spotify.com/track/4TBwa15Vggx7kYNLp7H3k4,0.688,0.831,8.0,-4.91,0.0,0.0311,0.445,0.0,0.115,0.37,108.006,audio_features,4TBwa15Vggx7kYNLp7H3k4,spotify:track:4TBwa15Vggx7kYNLp7H3k4,https://api.spotify.com/v1/audio-analysis/4TBwa15Vggx7kYNLp7H3k4,208889.0,4.0
78,79,Only Human,Jonas Brothers,62674,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
79,80,讓我為你唱情歌,Jam Hsiao,62642,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
80,81,Kill This Love,BLACKPINK,62210,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
81,82,腦公,Jolin Tsai,61692,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
82,83,Uh-Oh,(G)I-DLE,61616,https://open.spotify.com/track/1OBb2wZMXKNmtdyyejLIyL,0.7809999999999999,0.8140000000000001,11.0,-3.315,0.0,0.0648,0.0586,0.0,0.11800000000000001,0.782,92.037,audio_features,1OBb2wZMXKNmtdyyejLIyL,spotify:track:1OBb2wZMXKNmtdyyejLIyL,https://api.spotify.com/v1/audio-analysis/1OBb2wZMXKNmtdyyejLIyL,207600.0,4.0
83,84,If Only...,ØZI,61593,https://open.spotify.com/track/79rFtrqN1JHoZDAnBJ6TwJ,0.415,0.21899999999999997,9.0,-8.914,1.0,0.0361,0.937,5.79e-06,0.10300000000000001,0.11699999999999999,135.828,audio_features,79rFtrqN1JHoZDAnBJ6TwJ,spotify:track:79rFtrqN1JHoZDAnBJ6TwJ,https://api.spotify.com/v1/audio-analysis/79rFtrqN1JHoZDAnBJ6TwJ,187369.0,4.0
84,85,擋一根,Bisiugroup,61057,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
85,86,Heartbeat (BTS World Original Soundtrack),BTS,60662,https://open.spotify.com/track/5EgYDyMDCi8X0zDydTF7Rb,0.43700000000000006,0.716,5.0,-4.306,1.0,0.05,0.39,0.0,0.20800000000000002,0.307,170.09400000000002,audio_features,5EgYDyMDCi8X0zDydTF7Rb,spotify:track:5EgYDyMDCi8X0zDydTF7Rb,https://api.spotify.com/v1/audio-analysis/5EgYDyMDCi8X0zDydTF7Rb,253304.0,4.0
86,87,我好嗎,Fish Leong,59064,https://open.spotify.com/track/3xaJcOD4T0U8m1AVvIoZIG,0.35,0.392,7.0,-8.918,1.0,0.0314,0.838,1.22e-05,0.142,0.233,135.912,audio_features,3xaJcOD4T0U8m1AVvIoZIG,spotify:track:3xaJcOD4T0U8m1AVvIoZIG,https://api.spotify.com/v1/audio-analysis/3xaJcOD4T0U8m1AVvIoZIG,277976.0,4.0
87,88,如果雨之後,Eric Chou,58990,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
88,89,說散就散,JC 陳詠桐,58377,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
89,90,Lights,BTS,58019,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
90,91,追光者 - 電視劇夏至未至插曲,Yoyo Sham,56498,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
91,92,備胎 (feat. Eetu Kalavainen),R-chord,56497,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
92,93,Heaven,Avicii,55318,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
93,94,你也有今天,Jolin Tsai,55031,https://open.spotify.com/track/0UuA3sgP6Qftl7nzfnOFoa,0.743,0.758,8.0,-6.3389999999999995,1.0,0.0551,0.00487,9.97e-06,0.121,0.35700000000000004,110.03399999999999,audio_features,0UuA3sgP6Qftl7nzfnOFoa,spotify:track:0UuA3sgP6Qftl7nzfnOFoa,https://api.spotify.com/v1/audio-analysis/0UuA3sgP6Qftl7nzfnOFoa,186000.0,4.0
94,95,我們 - 《後來的我們》電影主題曲,Eason Chan,54179,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
95,96,Time - Edit,NF,54108,https://open.spotify.com/track/68Vm2W4oURsPV3121vUZgB,,,,,,,,,,,,,,,,,
96,97,MOOD 4 EVA (feat. Oumou Sangaré),Beyoncé,53226,https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,0.608,0.7090000000000001,7.0,-6.175,1.0,0.374,0.11900000000000001,0.0,0.337,0.7090000000000001,105.742,audio_features,7oqftogUN82Q7VNy2TmTJW,spotify:track:7oqftogUN82Q7VNy2TmTJW,https://api.spotify.com/v1/audio-analysis/7oqftogUN82Q7VNy2TmTJW,272069.0,4.0
97,98,等你下課,Jay Chou,52975,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
98,99,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,52858,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
99,100,耳朵,Ronghao Li,52758,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
100,101,消極掰,Jolin Tsai,52551,https://open.spotify.com/track/5q6vEm0FWQwJVwanUm8rjf,0.561,0.7709999999999999,11.0,-6.252999999999999,0.0,0.09,0.0692,0.0,0.385,0.531,149.862,audio_features,5q6vEm0FWQwJVwanUm8rjf,spotify:track:5q6vEm0FWQwJVwanUm8rjf,https://api.spotify.com/v1/audio-analysis/5q6vEm0FWQwJVwanUm8rjf,182344.0,4.0
101,102,我還年輕 我還年輕,老王樂隊,52153,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
102,103,曖 (feat. ØZI),Shi Shi,51902,https://open.spotify.com/track/40Oaj6JZiKvPwYa4X8MDp7,0.6809999999999999,0.696,1.0,-6.053,0.0,0.0467,0.264,0.0,0.275,0.698,114.056,audio_features,40Oaj6JZiKvPwYa4X8MDp7,spotify:track:40Oaj6JZiKvPwYa4X8MDp7,https://api.spotify.com/v1/audio-analysis/40Oaj6JZiKvPwYa4X8MDp7,206672.0,4.0
103,104,Post Malone (feat. RANI),Sam Feldt,51822,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
104,105,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,49483,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
105,106,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,49249,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
106,107,On A Roll,Ashley O,49107,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
107,108,連名帶姓,A-Mei Chang,47879,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
108,109,Catwalk,鳥屎,47793,https://open.spotify.com/track/30SOtlJHIX1zGt3Nch0TYr,0.6,0.9109999999999999,8.0,-4.6339999999999995,1.0,0.0768,0.0863,0.0,0.435,0.68,92.001,audio_features,30SOtlJHIX1zGt3Nch0TYr,spotify:track:30SOtlJHIX1zGt3Nch0TYr,https://api.spotify.com/v1/audio-analysis/30SOtlJHIX1zGt3Nch0TYr,231231.0,4.0
109,110,快樂的甘蔗人,Leo王,47487,https://open.spotify.com/track/0TgWgW2UYFctTDdN4GC6B7,0.654,0.813,11.0,-6.222,1.0,0.318,0.0729,0.0,0.126,0.745,74.971,audio_features,0TgWgW2UYFctTDdN4GC6B7,spotify:track:0TgWgW2UYFctTDdN4GC6B7,https://api.spotify.com/v1/audio-analysis/0TgWgW2UYFctTDdN4GC6B7,157770.0,4.0
110,111,Dancing With A Stranger (with Normani),Sam Smith,46998,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
111,112,#敢 有色眼光,高爾宣 OSN,46447,https://open.spotify.com/track/4OrM8dGWzvkNe70abCdfRc,0.524,0.6729999999999999,5.0,-5.476,1.0,0.0353,0.13,0.0,0.298,0.53,172.92,audio_features,4OrM8dGWzvkNe70abCdfRc,spotify:track:4OrM8dGWzvkNe70abCdfRc,https://api.spotify.com/v1/audio-analysis/4OrM8dGWzvkNe70abCdfRc,104740.0,4.0
112,113,It's You,Ali Gatie,45944,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
113,114,讓我留在你身邊,Eason Chan,45618,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
114,115,Old Town Road - Remix,Lil Nas X,45375,https://open.spotify.com/track/6jmZlyf9DxcIoRrjw02YXm,,,,,,,,,,,,,,,,,
115,116,演員,Joker Xue,45279,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
116,117,那些你很冒險的夢,JJ Lin,45156,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
117,118,告白氣球,Jay Chou,44927,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
118,119,你的酒馆对我打了烊,Shirley Chen,44075,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
119,120,後來的我們,Mayday,43953,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
120,121,Truth Hurts,Lizzo,43927,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
121,122,以後別做朋友,Eric Chou,43665,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
122,123,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,43644,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
123,124,我懷念的,Stefanie Sun,42761,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
124,125,Something Just Like This,The Chainsmokers,42644,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
125,126,不為誰而作的歌,JJ Lin,42239,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
126,127,泡沫,G.E.M.,41903,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
127,128,說謊,Yoga Lin,41657,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
128,129,Shape of You,Ed Sheeran,41298,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
129,130,Ritual,Tiësto,41100,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
130,131,陪妳過假日,Leo王,39825,https://open.spotify.com/track/4w99eXGKJ64oxJSNF9tPNs,0.835,0.501,0.0,-9.437000000000001,0.0,0.336,0.302,0.0,0.174,0.5,86.06200000000001,audio_features,4w99eXGKJ64oxJSNF9tPNs,spotify:track:4w99eXGKJ64oxJSNF9tPNs,https://api.spotify.com/v1/audio-analysis/4w99eXGKJ64oxJSNF9tPNs,197000.0,4.0
131,132,Lemon,Kenshi Yonezu,39685,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
132,133,We don’t talk together,HEIZE,39580,https://open.spotify.com/track/77dcmf2tTedc3BuOPF13Ma,0.64,0.7340000000000001,11.0,-4.67,0.0,0.0381,0.039,0.0,0.33299999999999996,0.308,97.86200000000001,audio_features,77dcmf2tTedc3BuOPF13Ma,spotify:track:77dcmf2tTedc3BuOPF13Ma,https://api.spotify.com/v1/audio-analysis/77dcmf2tTedc3BuOPF13Ma,199216.0,4.0
133,134,家家酒,Jia Jia,39542,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
134,135,comethru,Jeremy Zucker,39310,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
135,136,Here With Me,Marshmello,39287,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
136,137,猜不透,Della,39244,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
137,138,Who Do You Love,The Chainsmokers,39085,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
138,139,I Can't Stop Me,Sabrina Carpenter,39021,https://open.spotify.com/track/1AVVv4FgNLxQlV64j7dfP1,0.677,0.69,10.0,-3.111,0.0,0.0741,0.28800000000000003,0.0,0.10300000000000001,0.545,139.995,audio_features,1AVVv4FgNLxQlV64j7dfP1,spotify:track:1AVVv4FgNLxQlV64j7dfP1,https://api.spotify.com/v1/audio-analysis/1AVVv4FgNLxQlV64j7dfP1,222101.0,4.0
139,140,The Archer,Taylor Swift,38594,https://open.spotify.com/track/3Y7MHz19qCg1Pkxridtu1k,,,,,,,,,,,,,,,,,
140,141,Sweet but Psycho,Ava Max,38512,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
