,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,備胎 (feat. Eetu Kalavainen),R-chord,60046,https://open.spotify.com/track/6OuBzoZm0GHYzPNGlvB3yx,0.5,0.746,10.0,-8.797,1.0,0.035,0.00783,0.0,0.385,0.629,77.99600000000001,audio_features,6OuBzoZm0GHYzPNGlvB3yx,spotify:track:6OuBzoZm0GHYzPNGlvB3yx,https://api.spotify.com/v1/audio-analysis/6OuBzoZm0GHYzPNGlvB3yx,272004.0,4.0
74,75,bury a friend,Billie Eilish,59583,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
75,76,披星戴月的想你,告五人,58916,https://open.spotify.com/track/75Rm8fulB9P9O6F7hdXNcE,,,,,,,,,,,,,,,,,
76,77,說散就散,JC 陳詠桐,58509,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC,,,,,,,,,,,,,,,,,
77,78,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,57248,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
78,79,Don't Call Me Up,Mabel,56816,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
79,80,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,56464,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
80,81,等你下課,Jay Chou,55843,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
81,82,Light It Up (with Tyga & Chris Brown),Marshmello,55796,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
82,83,Dionysus,BTS,55444,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
83,84,Forever Young,Eve Ai,55290,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
84,85,還好,Rachel Liang,53518,https://open.spotify.com/track/1PIPzILhqi26YRr7vpFLay,0.5589999999999999,0.37799999999999995,9.0,-8.532,1.0,0.0333,0.909,1.85e-05,0.23199999999999998,0.342,103.16,audio_features,1PIPzILhqi26YRr7vpFLay,spotify:track:1PIPzILhqi26YRr7vpFLay,https://api.spotify.com/v1/audio-analysis/1PIPzILhqi26YRr7vpFLay,254657.0,4.0
85,86,Someone You Loved,Lewis Capaldi,52767,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
86,87,隱形的紀念,阿信,52745,https://open.spotify.com/track/7MZntt73sRKP0R8kWLo1ba,0.244,0.579,7.0,-7.013999999999999,1.0,0.0314,0.385,2.33e-06,0.11,0.315,147.876,audio_features,7MZntt73sRKP0R8kWLo1ba,spotify:track:7MZntt73sRKP0R8kWLo1ba,https://api.spotify.com/v1/audio-analysis/7MZntt73sRKP0R8kWLo1ba,300358.0,4.0
87,88,追光者 - 電視劇夏至未至插曲,Yoyo Sham,52626,https://open.spotify.com/track/66LKcDWIHdqWEaviZhcMTx,0.475,0.344,11.0,-8.773,1.0,0.0308,0.7190000000000001,0.000603,0.14300000000000002,0.261,144.018,audio_features,66LKcDWIHdqWEaviZhcMTx,spotify:track:66LKcDWIHdqWEaviZhcMTx,https://api.spotify.com/v1/audio-analysis/66LKcDWIHdqWEaviZhcMTx,235833.0,4.0
88,89,耳朵,Ronghao Li,52620,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
89,90,岩石裡的花,G.E.M.,52523,https://open.spotify.com/track/1HhPL0MH5bkJrOnW933joC,0.599,0.376,7.0,-7.297999999999999,1.0,0.0282,0.513,0.0,0.149,0.22,116.016,audio_features,1HhPL0MH5bkJrOnW933joC,spotify:track:1HhPL0MH5bkJrOnW933joC,https://api.spotify.com/v1/audio-analysis/1HhPL0MH5bkJrOnW933joC,294130.0,4.0
90,91,撥接 (SUI Sessions),Julia Wu,52429,https://open.spotify.com/track/6VUczalDc5Lw2kcUttuokT,0.825,0.349,0.0,-12.327,1.0,0.0699,0.235,0.000286,0.19699999999999998,0.15,98.03299999999999,audio_features,6VUczalDc5Lw2kcUttuokT,spotify:track:6VUczalDc5Lw2kcUttuokT,https://api.spotify.com/v1/audio-analysis/6VUczalDc5Lw2kcUttuokT,243061.0,4.0
91,92,以後別做朋友,Eric Chou,52142,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
92,93,那女孩對我說,Rachel Liang,52021,https://open.spotify.com/track/5Gip2UwE4f8L4MQWsvcvfA,0.547,0.496,7.0,-7.9639999999999995,1.0,0.0251,0.39899999999999997,0.0,0.0816,0.22699999999999998,79.971,audio_features,5Gip2UwE4f8L4MQWsvcvfA,spotify:track:5Gip2UwE4f8L4MQWsvcvfA,https://api.spotify.com/v1/audio-analysis/5Gip2UwE4f8L4MQWsvcvfA,268875.0,4.0
93,94,HOME,BTS,51611,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
94,95,Jamais Vu,BTS,51024,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa,0.608,0.47,8.0,-6.73,1.0,0.0428,0.226,0.0,0.0963,0.24100000000000002,81.0,audio_features,0eeeyCAGnGZInPtpkdYiPa,spotify:track:0eeeyCAGnGZInPtpkdYiPa,https://api.spotify.com/v1/audio-analysis/0eeeyCAGnGZInPtpkdYiPa,227275.0,4.0
95,96,Do You Remember,MC HotDog,50993,https://open.spotify.com/track/4GlvaiAvcjKhPNJIqpLm0i,0.858,0.6679999999999999,0.0,-10.802999999999999,1.0,0.128,0.204,7.96e-05,0.285,0.755,89.969,audio_features,4GlvaiAvcjKhPNJIqpLm0i,spotify:track:4GlvaiAvcjKhPNJIqpLm0i,https://api.spotify.com/v1/audio-analysis/4GlvaiAvcjKhPNJIqpLm0i,252792.0,4.0
96,97,Shape of You,Ed Sheeran,50547,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
97,98,Stay (Don't Go Away) [feat. Raye],David Guetta,50515,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
98,99,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,50441,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
99,100,純真 #MaydayBlue20th,Mayday,50384,https://open.spotify.com/track/5nS7OpMVSxXm5p9FbZ9aJH,0.37200000000000005,0.48100000000000004,10.0,-8.325,1.0,0.0294,0.575,2.87e-06,0.0973,0.268,149.924,audio_features,5nS7OpMVSxXm5p9FbZ9aJH,spotify:track:5nS7OpMVSxXm5p9FbZ9aJH,https://api.spotify.com/v1/audio-analysis/5nS7OpMVSxXm5p9FbZ9aJH,271087.0,4.0
100,101,誰,Yo Lee,49898,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
101,102,我還年輕 我還年輕,老王樂隊,48437,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
102,103,連名帶姓,A-Mei Chang,46969,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
103,104,演員,Joker Xue,46870,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
104,105,달라달라 (DALLA DALLA),ITZY,46492,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
105,106,如果我沒有傷口,Jolin Tsai,46159,https://open.spotify.com/track/7jWZPpaNaO8tp6p5RRcNG7,0.469,0.59,0.0,-6.11,0.0,0.0301,0.215,0.0,0.376,0.222,125.925,audio_features,7jWZPpaNaO8tp6p5RRcNG7,spotify:track:7jWZPpaNaO8tp6p5RRcNG7,https://api.spotify.com/v1/audio-analysis/7jWZPpaNaO8tp6p5RRcNG7,301875.0,4.0
106,107,3 Nights,Dominic Fike,45229,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
107,108,Outta My Head (with John Mayer),Khalid,44746,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
108,109,Something Just Like This,The Chainsmokers,44619,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
109,110,後來的我們,Mayday,44278,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
110,111,紅衣女孩,Jolin Tsai,44182,https://open.spotify.com/track/4K7RVctw6wgiwEJcP0eWiF,0.701,0.622,8.0,-7.925,1.0,0.0552,0.11900000000000001,0.000314,0.114,0.257,141.002,audio_features,4K7RVctw6wgiwEJcP0eWiF,spotify:track:4K7RVctw6wgiwEJcP0eWiF,https://api.spotify.com/v1/audio-analysis/4K7RVctw6wgiwEJcP0eWiF,194531.0,4.0
111,112,讓我留在你身邊,Eason Chan,44146,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
112,113,R&B Girl,頑童Mj116,43964,https://open.spotify.com/track/5B9ALvZNOMCfuowlXZtJvy,0.672,0.589,0.0,-7.569,1.0,0.32299999999999995,0.126,0.0,0.149,0.617,176.017,audio_features,5B9ALvZNOMCfuowlXZtJvy,spotify:track:5B9ALvZNOMCfuowlXZtJvy,https://api.spotify.com/v1/audio-analysis/5B9ALvZNOMCfuowlXZtJvy,259827.0,4.0
113,114,微光,Fish Leong,43623,https://open.spotify.com/track/7v9RUKkcGE6Nh6DFKZO71Z,,,,,,,,,,,,,,,,,
114,115,那些你很冒險的夢,JJ Lin,42242,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
115,116,你朝我的方向走來,馬念先,42230,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,0.578,0.617,9.0,-6.281000000000001,1.0,0.106,0.37200000000000005,0.0,0.267,0.52,172.15900000000002,audio_features,36pMi23nNlOiHMKVdF9I4t,spotify:track:36pMi23nNlOiHMKVdF9I4t,https://api.spotify.com/v1/audio-analysis/36pMi23nNlOiHMKVdF9I4t,210349.0,4.0
116,117,Pian Jia Pain Jia,頑童Mj116,41733,https://open.spotify.com/track/0A4xjJBJT41ys5InvWSCJY,0.645,0.853,11.0,-5.422999999999999,1.0,0.0958,0.0744,0.00158,0.37200000000000005,0.32299999999999995,90.022,audio_features,0A4xjJBJT41ys5InvWSCJY,spotify:track:0A4xjJBJT41ys5InvWSCJY,https://api.spotify.com/v1/audio-analysis/0A4xjJBJT41ys5InvWSCJY,260573.0,4.0
117,118,Perfect,Ed Sheeran,41670,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
118,119,What I Like About You (feat. Theresa Rex),Jonas Blue,41623,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
119,120,告白氣球,Jay Chou,41324,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
120,121,This Feeling,The Chainsmokers,40984,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
121,122,歌頌者,吳青峰,40640,https://open.spotify.com/track/0gzzxl6BI8WSwJNGgUNV3D,0.5,0.366,9.0,-8.665,1.0,0.0424,0.423,0.0,0.433,0.263,135.817,audio_features,0gzzxl6BI8WSwJNGgUNV3D,spotify:track:0gzzxl6BI8WSwJNGgUNV3D,https://api.spotify.com/v1/audio-analysis/0gzzxl6BI8WSwJNGgUNV3D,309341.0,4.0
122,123,失落沙洲,LaLa Hsu,40521,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
123,124,I Don't Belong In This Club,Why Don't We,40502,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
124,125,Don't Give Up On Me Now (with Julie Bergan),R3HAB,40215,https://open.spotify.com/track/2ZEf4LZqhu9VbDx58rFKVn,0.687,0.706,4.0,-5.357,1.0,0.0459,0.091,0.0,0.124,0.27,115.26799999999999,audio_features,2ZEf4LZqhu9VbDx58rFKVn,spotify:track:2ZEf4LZqhu9VbDx58rFKVn,https://api.spotify.com/v1/audio-analysis/2ZEf4LZqhu9VbDx58rFKVn,127826.0,4.0
125,126,魚仔 - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,39728,https://open.spotify.com/track/2sb6AZQLeoD3VgA4zglQB6,0.6659999999999999,0.217,1.0,-11.042,0.0,0.0335,0.7859999999999999,0.0,0.0766,0.395,82.01100000000001,audio_features,2sb6AZQLeoD3VgA4zglQB6,spotify:track:2sb6AZQLeoD3VgA4zglQB6,https://api.spotify.com/v1/audio-analysis/2sb6AZQLeoD3VgA4zglQB6,280955.0,4.0
126,127,說謊,Yoga Lin,39264,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
127,128,Lemon,Kenshi Yonezu,39182,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
128,129,when the party's over,Billie Eilish,38903,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
129,130,Photograph,Ed Sheeran,38842,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
130,131,Out Of Love,Alessia Cara,38331,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
131,132,Be Alright,高爾宣 OSN,38316,https://open.spotify.com/track/7jull1gaxsZER8FpByefNk,,,,,,,,,,,,,,,,,
132,133,猜不透,Della,37515,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
133,134,Big Plans,Why Don't We,36793,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
134,135,Happier,Marshmello,36562,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
135,136,不為誰而作的歌,JJ Lin,36482,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
136,137,我懷念的,Stefanie Sun,36399,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
137,138,Girls Like You (feat. Cardi B),Maroon 5,35865,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
138,139,lovely (with Khalid),Billie Eilish,35800,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
139,140,可惜沒如果,JJ Lin,35645,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
