,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Hasta Que Salga el Sol,Ozuna,510893,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
73,74,NADA (with Lauren Jauregui & C. Tangana),Tainy,505506,https://open.spotify.com/track/1CrwI6m6zrG8AvOyvzpTHO,0.826,0.504,8.0,-7.355,1.0,0.14,0.152,4.8899999999999996e-05,0.369,0.509,91.999,audio_features,1CrwI6m6zrG8AvOyvzpTHO,spotify:track:1CrwI6m6zrG8AvOyvzpTHO,https://api.spotify.com/v1/audio-analysis/1CrwI6m6zrG8AvOyvzpTHO,188691.0,4.0
74,75,Soldadito de Hierro,Nil Moliner,501326,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
75,76,Atrevido,Trueno,500731,https://open.spotify.com/track/49rFA0vfmY9Eel2cInKmTk,,,,,,,,,,,,,,,,,
76,77,Callaita,Bad Bunny,491407,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
77,78,Tutu,Camilo,473405,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
78,79,ROXANNE,Arizona Zervas,470569,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
79,80,Con Altura,ROSALÍA,470440,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
80,81,Quizas,Rich Music LTD,453891,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
81,82,MALA SANTA,Becky G,453629,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
82,83,Me Equivocaré,Antonio José,450786,https://open.spotify.com/track/5zsvrbPy4w9nz067ViWprz,0.563,0.7290000000000001,2.0,-4.178,1.0,0.16,0.0623,0.0,0.0378,0.726,80.51,audio_features,5zsvrbPy4w9nz067ViWprz,spotify:track:5zsvrbPy4w9nz067ViWprz,https://api.spotify.com/v1/audio-analysis/5zsvrbPy4w9nz067ViWprz,152722.0,4.0
83,84,Ronca,Myke Towers,445823,https://open.spotify.com/track/0WxhO7pvOWqFJRMBQ3q3B2,0.812,0.595,1.0,-6.478,1.0,0.133,0.28,0.0,0.17600000000000002,0.528,90.005,audio_features,0WxhO7pvOWqFJRMBQ3q3B2,spotify:track:0WxhO7pvOWqFJRMBQ3q3B2,https://api.spotify.com/v1/audio-analysis/0WxhO7pvOWqFJRMBQ3q3B2,149733.0,4.0
84,85,Sueño (con Pablo Alborán),Beret,441847,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
85,86,Angelito,Recycled J,439162,https://open.spotify.com/track/6Q4v5tWo0jiKFauigcvV7U,0.718,0.6509999999999999,2.0,-5.297000000000001,0.0,0.113,0.124,0.0,0.12300000000000001,0.326,89.88,audio_features,6Q4v5tWo0jiKFauigcvV7U,spotify:track:6Q4v5tWo0jiKFauigcvV7U,https://api.spotify.com/v1/audio-analysis/6Q4v5tWo0jiKFauigcvV7U,216000.0,4.0
86,87,Belfast,Juancho Marqués,428470,https://open.spotify.com/track/5BsmUIjgwobAwCh1WMvQip,0.782,0.586,10.0,-7.37,1.0,0.209,0.11800000000000001,0.0,0.0776,0.501,90.024,audio_features,5BsmUIjgwobAwCh1WMvQip,spotify:track:5BsmUIjgwobAwCh1WMvQip,https://api.spotify.com/v1/audio-analysis/5BsmUIjgwobAwCh1WMvQip,144000.0,4.0
87,88,bad guy,Billie Eilish,427618,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
88,89,MONEY TILL I DIE,Kidd Keo,426278,https://open.spotify.com/track/1MMhI6ISQt0UOVtU6DoAtE,0.6890000000000001,0.619,9.0,-7.02,0.0,0.0721,0.27699999999999997,0.0,0.29100000000000004,0.235,152.042,audio_features,1MMhI6ISQt0UOVtU6DoAtE,spotify:track:1MMhI6ISQt0UOVtU6DoAtE,https://api.spotify.com/v1/audio-analysis/1MMhI6ISQt0UOVtU6DoAtE,153181.0,4.0
89,90,Intentions (feat. Quavo),Justin Bieber,424476,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
90,91,Falling,Trevor Daniel,419946,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
91,92,Coronao Now (Remix),El Alfa,417402,https://open.spotify.com/track/047WmwIeerHyIUstFAEz5A,0.883,0.853,1.0,-4.773,1.0,0.168,0.255,0.000723,0.41200000000000003,0.695,118.00299999999999,audio_features,047WmwIeerHyIUstFAEz5A,spotify:track:047WmwIeerHyIUstFAEz5A,https://api.spotify.com/v1/audio-analysis/047WmwIeerHyIUstFAEz5A,250169.0,4.0
92,93,everything i wanted,Billie Eilish,414590,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
93,94,Bésame,David Bisbal,413486,https://open.spotify.com/track/7kcSKOl5rR4zGxFNYhkeRX,0.738,0.826,6.0,-4.066,1.0,0.0459,0.0541,0.0,0.115,0.872,97.943,audio_features,7kcSKOl5rR4zGxFNYhkeRX,spotify:track:7kcSKOl5rR4zGxFNYhkeRX,https://api.spotify.com/v1/audio-analysis/7kcSKOl5rR4zGxFNYhkeRX,200962.0,4.0
94,95,Que Tire Pa Lante,Daddy Yankee,410238,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
95,96,Physical,Dua Lipa,406132,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
96,97,Despacio,Natti Natasha,404884,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,0.782,0.644,10.0,-3.929,1.0,0.0809,0.585,0.0,0.10800000000000001,0.695,93.01299999999999,audio_features,203uubEQA07to1kbro35qQ,spotify:track:203uubEQA07to1kbro35qQ,https://api.spotify.com/v1/audio-analysis/203uubEQA07to1kbro35qQ,281658.0,4.0
97,98,Soltera - Remix,Lunay,394673,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
98,99,Otro Trago - Remix,Sech,394304,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
99,100,TBT,Sebastian Yatra,393236,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
100,101,Disparos,Dani Fernández,391697,https://open.spotify.com/track/2F75mXaavRl0hm3rtM15cq,0.5870000000000001,0.847,9.0,-5.51,1.0,0.0389,0.0622,1.25e-05,0.111,0.754,152.10299999999998,audio_features,2F75mXaavRl0hm3rtM15cq,spotify:track:2F75mXaavRl0hm3rtM15cq,https://api.spotify.com/v1/audio-analysis/2F75mXaavRl0hm3rtM15cq,230724.0,4.0
101,102,Me Quedo,Aitana,389879,https://open.spotify.com/track/6Nqi1fWKYXrVXmF3RtQbSf,0.8240000000000001,0.7140000000000001,11.0,-2.7880000000000003,1.0,0.051,0.43200000000000005,0.0,0.442,0.77,97.035,audio_features,6Nqi1fWKYXrVXmF3RtQbSf,spotify:track:6Nqi1fWKYXrVXmF3RtQbSf,https://api.spotify.com/v1/audio-analysis/6Nqi1fWKYXrVXmF3RtQbSf,174433.0,4.0
102,103,Con Calma,Daddy Yankee,388723,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
103,104,Si Te Vas,Sech,388548,https://open.spotify.com/track/6Y4PDQv4XjYjHLeLmvyOt0,,,,,,,,,,,,,,,,,
104,105,Someone You Loved,Lewis Capaldi,378997,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
105,106,Con La Miel En Los Labios,Aitana,378105,https://open.spotify.com/track/2QJcrJNa4KGxQ6bw0MH3Zx,0.662,0.331,6.0,-8.35,1.0,0.0407,0.8690000000000001,0.0,0.114,0.43200000000000005,113.779,audio_features,2QJcrJNa4KGxQ6bw0MH3Zx,spotify:track:2QJcrJNa4KGxQ6bw0MH3Zx,https://api.spotify.com/v1/audio-analysis/2QJcrJNa4KGxQ6bw0MH3Zx,202447.0,3.0
106,107,LA CANCIÓN,J Balvin,375877,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
107,108,Calma - Remix,Pedro Capó,375371,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
108,109,Lo siento,Beret,374702,https://open.spotify.com/track/5o2M4yHxo9kyNLdgihFeV1,0.36200000000000004,0.42,2.0,-7.9510000000000005,1.0,0.0582,0.655,0.0,0.133,0.284,77.077,audio_features,5o2M4yHxo9kyNLdgihFeV1,spotify:track:5o2M4yHxo9kyNLdgihFeV1,https://api.spotify.com/v1/audio-analysis/5o2M4yHxo9kyNLdgihFeV1,230647.0,4.0
109,110,No Time To Die,Billie Eilish,373180,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
110,111,Que Calor (with J Balvin & El Alfa),Major Lazer,372758,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
111,112,PORFA,Feid,371218,https://open.spotify.com/track/3iQOfefMGDVDwo8dZoco8T,,,,,,,,,,,,,,,,,
112,113,No Vuelvas Más,Darell,370402,https://open.spotify.com/track/0mcBgVRVsvESTkEyVHt7Ue,0.866,0.602,11.0,-5.236000000000001,1.0,0.0844,0.434,3.06e-05,0.0567,0.836,95.016,audio_features,0mcBgVRVsvESTkEyVHt7Ue,spotify:track:0mcBgVRVsvESTkEyVHt7Ue,https://api.spotify.com/v1/audio-analysis/0mcBgVRVsvESTkEyVHt7Ue,239093.0,4.0
113,114,Goteo,Duki,367377,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
114,115,Tú,Myke Towers,367244,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
115,116,La Pared,Cupido,361681,https://open.spotify.com/track/6k436htnE7M4QXXWOjhTYZ,0.635,0.373,11.0,-8.727,1.0,0.0312,0.111,0.0,0.287,0.251,119.84100000000001,audio_features,6k436htnE7M4QXXWOjhTYZ,spotify:track:6k436htnE7M4QXXWOjhTYZ,https://api.spotify.com/v1/audio-analysis/6k436htnE7M4QXXWOjhTYZ,289763.0,4.0
116,117,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,359844,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
117,118,Me vas a ver,Beret,357761,https://open.spotify.com/track/3iVwzH29gquHzkrZuy3M4w,,,,,,,,,,,,,,,,,
118,119,Infeliz,Arcangel,356117,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
119,120,I Don't Care (with Justin Bieber),Ed Sheeran,353894,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
120,121,Déjate Querer,Lalo Ebratt,352699,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
121,122,Dream Girl - Remix,Ir Sais,350191,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
122,123,No Me Olvida,Robledo,345773,https://open.spotify.com/track/2N1YUkjeP4Zdbhhf0nKOoD,0.855,0.802,7.0,-3.29,1.0,0.109,0.15,0.0,0.289,0.43700000000000006,99.992,audio_features,2N1YUkjeP4Zdbhhf0nKOoD,spotify:track:2N1YUkjeP4Zdbhhf0nKOoD,https://api.spotify.com/v1/audio-analysis/2N1YUkjeP4Zdbhhf0nKOoD,156587.0,4.0
123,124,La Mentira (feat. Joaquín Sabina),Dani Martín,338856,https://open.spotify.com/track/21by4HhbV3w4uUNrotR02z,0.627,0.8029999999999999,6.0,-2.957,0.0,0.13699999999999998,0.0136,0.0,0.0734,0.9009999999999999,169.959,audio_features,21by4HhbV3w4uUNrotR02z,spotify:track:21by4HhbV3w4uUNrotR02z,https://api.spotify.com/v1/audio-analysis/21by4HhbV3w4uUNrotR02z,177240.0,4.0
124,125,Una Foto en Blanco y Negro,David Otero,335901,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
125,126,Mi Error - Remix,Eladio Carrion,335636,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
126,127,Lola Bunny,Lola Indigo,335079,https://open.spotify.com/track/7IzbHY75UhGztauT7U5eKb,0.769,0.899,9.0,-1.8430000000000002,0.0,0.0503,0.193,0.00979,0.23,0.872,94.98700000000001,audio_features,7IzbHY75UhGztauT7U5eKb,spotify:track:7IzbHY75UhGztauT7U5eKb,https://api.spotify.com/v1/audio-analysis/7IzbHY75UhGztauT7U5eKb,187263.0,4.0
127,128,100 Preguntas,Ozuna,332881,https://open.spotify.com/track/21Oh0PHE9KQPXPUvXk7sY9,0.768,0.462,5.0,-5.907,1.0,0.0369,0.6890000000000001,0.0,0.114,0.605,104.008,audio_features,21Oh0PHE9KQPXPUvXk7sY9,spotify:track:21Oh0PHE9KQPXPUvXk7sY9,https://api.spotify.com/v1/audio-analysis/21Oh0PHE9KQPXPUvXk7sY9,178080.0,4.0
128,129,Prendío,Rvfv,332799,https://open.spotify.com/track/1pUq8PePQRODKRKwY2nvC8,0.83,0.544,11.0,-9.783999999999999,0.0,0.0869,0.168,1.3300000000000001e-05,0.132,0.8959999999999999,124.97399999999999,audio_features,1pUq8PePQRODKRKwY2nvC8,spotify:track:1pUq8PePQRODKRKwY2nvC8,https://api.spotify.com/v1/audio-analysis/1pUq8PePQRODKRKwY2nvC8,189719.0,4.0
129,130,After Hours,The Weeknd,332428,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
130,131,¿Qué Ha Pasao'?,Abraham Mateo,330431,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
131,132,No Te Preocupes por Mi,Leiva,326026,https://open.spotify.com/track/7hv7synVPhVu30Ex2amJQc,0.48100000000000004,0.598,7.0,-5.987,1.0,0.0309,0.11900000000000001,1.72e-06,0.0938,0.408,76.732,audio_features,7hv7synVPhVu30Ex2amJQc,spotify:track:7hv7synVPhVu30Ex2amJQc,https://api.spotify.com/v1/audio-analysis/7hv7synVPhVu30Ex2amJQc,229406.0,4.0
132,133,Fuego,Estopa,320865,https://open.spotify.com/track/5Aax4WuBCyiVp4NDB3lg5j,0.667,0.8490000000000001,9.0,-4.8919999999999995,0.0,0.0755,0.0481,0.0,0.34700000000000003,0.851,100.14399999999999,audio_features,5Aax4WuBCyiVp4NDB3lg5j,spotify:track:5Aax4WuBCyiVp4NDB3lg5j,https://api.spotify.com/v1/audio-analysis/5Aax4WuBCyiVp4NDB3lg5j,194870.0,4.0
133,134,Vas A Quedarte,Aitana,319216,https://open.spotify.com/track/0fwIHsKXNEcb57u2um7z9I,,,,,,,,,,,,,,,,,
134,135,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,317974,https://open.spotify.com/track/4odViYSPthqtubEZHUvXUj,0.789,0.6940000000000001,6.0,-5.781000000000001,0.0,0.0729,0.0982,0.0,0.0962,0.5489999999999999,96.035,audio_features,4odViYSPthqtubEZHUvXUj,spotify:track:4odViYSPthqtubEZHUvXUj,https://api.spotify.com/v1/audio-analysis/4odViYSPthqtubEZHUvXUj,341875.0,4.0
135,136,Porno,Rich Music LTD,316618,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
136,137,Soldadito marinero,Fito y Fitipaldis,314575,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
137,138,Shallow,Lady Gaga,313496,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
138,139,11 PM,Maluma,312206,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
139,140,Kemba Walker,Eladio Carrion,311433,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,,,,,,,,,,,,,,,,,
140,141,Cinderella,Ayax y Prok,306853,https://open.spotify.com/track/48LCnGeww8DfeXVc5V3tAR,0.69,0.847,6.0,-5.631,0.0,0.214,0.127,0.0,0.0818,0.49,94.01700000000001,audio_features,48LCnGeww8DfeXVc5V3tAR,spotify:track:48LCnGeww8DfeXVc5V3tAR,https://api.spotify.com/v1/audio-analysis/48LCnGeww8DfeXVc5V3tAR,162511.0,4.0
141,142,Mi Religión,Nil Moliner,300364,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
142,143,Piensan,Myke Towers,298143,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
