,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Amigos,Galvan Real,291075,https://open.spotify.com/track/78OSjd1nAuqqFIH6LJAQGj,0.743,0.7859999999999999,3.0,-4.285,0.0,0.0644,0.172,0.0,0.128,0.599,96.90299999999999,audio_features,78OSjd1nAuqqFIH6LJAQGj,spotify:track:78OSjd1nAuqqFIH6LJAQGj,https://api.spotify.com/v1/audio-analysis/78OSjd1nAuqqFIH6LJAQGj,196481.0,4.0
130,131,Prisoner (feat. Dua Lipa),Miley Cyrus,290688,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
131,132,Breaking Me,Topic,287191,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
132,133,Locura,Cali Y El Dandee,286686,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
133,134,China,Anuel AA,285138,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
134,135,– (MENOS),Aitana,284952,https://open.spotify.com/track/0Z2cPVHF1qwpfpAnSxOvnu,0.631,0.82,8.0,-3.812,1.0,0.0398,0.0998,0.0,0.11900000000000001,0.872,158.007,audio_features,0Z2cPVHF1qwpfpAnSxOvnu,spotify:track:0Z2cPVHF1qwpfpAnSxOvnu,https://api.spotify.com/v1/audio-analysis/0Z2cPVHF1qwpfpAnSxOvnu,188204.0,4.0
135,136,PAM,Justin Quiles,283566,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
136,137,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,281902,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
137,138,El Hipo,Danny Romero,279613,https://open.spotify.com/track/3CCPAxHcGuTL43u4U9euVo,0.8140000000000001,0.595,0.0,-6.282,1.0,0.27399999999999997,0.32,0.0,0.0949,0.779,82.575,audio_features,3CCPAxHcGuTL43u4U9euVo,spotify:track:3CCPAxHcGuTL43u4U9euVo,https://api.spotify.com/v1/audio-analysis/3CCPAxHcGuTL43u4U9euVo,171456.0,4.0
138,139,Therefore I Am,Billie Eilish,278250,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
139,140,Whoopty,CJ,278086,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
140,141,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,277982,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
141,142,Soy de Volar,Dvicio,277895,https://open.spotify.com/track/6cWKFEOVJvtQQ3B1tiT0tr,0.753,0.474,5.0,-7.074,1.0,0.0442,0.478,0.0,0.107,0.7509999999999999,99.979,audio_features,6cWKFEOVJvtQQ3B1tiT0tr,spotify:track:6cWKFEOVJvtQQ3B1tiT0tr,https://api.spotify.com/v1/audio-analysis/6cWKFEOVJvtQQ3B1tiT0tr,235287.0,4.0
142,143,Someone You Loved,Lewis Capaldi,274968,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
143,144,El Manual,Anuel AA,270379,https://open.spotify.com/track/7kOf0qHO4Rcwk6QJifZDRJ,0.843,0.845,0.0,-2.344,1.0,0.0503,0.35,0.00168,0.0527,0.898,126.98899999999999,audio_features,7kOf0qHO4Rcwk6QJifZDRJ,spotify:track:7kOf0qHO4Rcwk6QJifZDRJ,https://api.spotify.com/v1/audio-analysis/7kOf0qHO4Rcwk6QJifZDRJ,210624.0,4.0
144,145,Heather,Conan Gray,270352,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
145,146,Si por mi fuera,Beret,268500,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
146,147,Cicatrices,Natos y Waor,268480,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
147,148,Yo Tengo Un Ángel,Rels B,267938,https://open.spotify.com/track/13hojycbY3re8lzGgLv3jV,0.748,0.649,6.0,-5.444,1.0,0.11,0.124,2.04e-06,0.172,0.937,94.978,audio_features,13hojycbY3re8lzGgLv3jV,spotify:track:13hojycbY3re8lzGgLv3jV,https://api.spotify.com/v1/audio-analysis/13hojycbY3re8lzGgLv3jV,169658.0,4.0
148,149,Extasy,Myke Towers,267868,https://open.spotify.com/track/4hnwfhQbZKaNpC1q9zgB4A,0.527,0.667,0.0,-4.97,1.0,0.262,0.287,0.039,0.113,0.46299999999999997,97.959,audio_features,4hnwfhQbZKaNpC1q9zgB4A,spotify:track:4hnwfhQbZKaNpC1q9zgB4A,https://api.spotify.com/v1/audio-analysis/4hnwfhQbZKaNpC1q9zgB4A,187192.0,4.0
149,150,Lo Real,Hard GZ,267427,https://open.spotify.com/track/6Z1tZjQzSgEVoLYc5FE7pw,0.684,0.5670000000000001,3.0,-10.765999999999998,1.0,0.128,0.297,1.92e-06,0.096,0.575,100.095,audio_features,6Z1tZjQzSgEVoLYc5FE7pw,spotify:track:6Z1tZjQzSgEVoLYc5FE7pw,https://api.spotify.com/v1/audio-analysis/6Z1tZjQzSgEVoLYc5FE7pw,206843.0,4.0
150,151,Levitating (feat. DaBaby),Dua Lipa,265321,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
151,152,Me Olvidé De Los 2,Rels B,265112,https://open.spotify.com/track/02qcrVQ61nS94wWvLaiXGf,0.722,0.37,8.0,-8.826,1.0,0.203,0.525,5.06e-06,0.146,0.306,97.059,audio_features,02qcrVQ61nS94wWvLaiXGf,spotify:track:02qcrVQ61nS94wWvLaiXGf,https://api.spotify.com/v1/audio-analysis/02qcrVQ61nS94wWvLaiXGf,179067.0,4.0
152,153,Alocao (With Bad Gyal),Omar Montes,263541,https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,0.6729999999999999,0.752,11.0,-4.705,0.0,0.0567,0.214,1.53e-06,0.106,0.6990000000000001,178.005,audio_features,6RyuoOJXNzlVWpfC5xQyeI,spotify:track:6RyuoOJXNzlVWpfC5xQyeI,https://api.spotify.com/v1/audio-analysis/6RyuoOJXNzlVWpfC5xQyeI,209320.0,4.0
153,154,Relación,Sech,260310,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
154,155,Desnudarte,Brytiago,259933,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,0.866,0.527,10.0,-6.261,1.0,0.16699999999999998,0.37200000000000005,3.88e-06,0.0945,0.599,91.015,audio_features,15zGj634ctKvXflVumO5Qq,spotify:track:15zGj634ctKvXflVumO5Qq,https://api.spotify.com/v1/audio-analysis/15zGj634ctKvXflVumO5Qq,262200.0,4.0
155,156,Soldadito marinero,Fito y Fitipaldis,259321,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
156,157,Break My Heart,Dua Lipa,258182,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
157,158,Lejos de Mi,Rvfv,258176,https://open.spotify.com/track/2B9pWNgKWT476cauTS7Wki,0.7120000000000001,0.574,4.0,-6.952999999999999,0.0,0.0847,0.376,0.0,0.10400000000000001,0.44,80.041,audio_features,2B9pWNgKWT476cauTS7Wki,spotify:track:2B9pWNgKWT476cauTS7Wki,https://api.spotify.com/v1/audio-analysis/2B9pWNgKWT476cauTS7Wki,194539.0,4.0
158,159,Afterglow,Ed Sheeran,257966,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
159,160,Roses - Imanbek Remix,SAINt JHN,257681,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
160,161,High (Remix),Maria Becerra,256333,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
161,162,LA DROGA,Bad Bunny,255510,https://open.spotify.com/track/67ACYA3UI6QMNtHX6b34wX,0.643,0.727,1.0,-5.506,1.0,0.0389,0.0439,0.0,0.12300000000000001,0.295,90.01899999999999,audio_features,67ACYA3UI6QMNtHX6b34wX,spotify:track:67ACYA3UI6QMNtHX6b34wX,https://api.spotify.com/v1/audio-analysis/67ACYA3UI6QMNtHX6b34wX,162299.0,4.0
162,163,El Fin del Mundo,La La Love You,255497,https://open.spotify.com/track/70JnnNNAxPjvZGPwjJfX47,0.602,0.866,4.0,-4.593999999999999,1.0,0.0471,0.0008560000000000001,0.0,0.094,0.677,127.052,audio_features,70JnnNNAxPjvZGPwjJfX47,spotify:track:70JnnNNAxPjvZGPwjJfX47,https://api.spotify.com/v1/audio-analysis/70JnnNNAxPjvZGPwjJfX47,188094.0,4.0
163,164,"Duros, Blandos y Flojos",Morad,255351,https://open.spotify.com/track/3Mp2Og6QT2jF4Dn6eO6tYW,0.7809999999999999,0.494,7.0,-7.9639999999999995,0.0,0.17800000000000002,0.637,0.0,0.09300000000000001,0.6629999999999999,96.014,audio_features,3Mp2Og6QT2jF4Dn6eO6tYW,spotify:track:3Mp2Og6QT2jF4Dn6eO6tYW,https://api.spotify.com/v1/audio-analysis/3Mp2Og6QT2jF4Dn6eO6tYW,295000.0,4.0
164,165,Si hubieras querido,Pablo Alborán,254018,https://open.spotify.com/track/3SnQbMhX8Now5s5F2ul9oC,0.6920000000000001,0.442,11.0,-11.466,0.0,0.483,0.804,0.0,0.32799999999999996,0.406,147.912,audio_features,3SnQbMhX8Now5s5F2ul9oC,spotify:track:3SnQbMhX8Now5s5F2ul9oC,https://api.spotify.com/v1/audio-analysis/3SnQbMhX8Now5s5F2ul9oC,221139.0,4.0
165,166,Rebelde,Yotuel,253937,https://open.spotify.com/track/4XsmWo2mDXHqcpdGceGunO,0.879,0.638,0.0,-4.351,0.0,0.161,0.124,3.02e-05,0.0773,0.59,103.023,audio_features,4XsmWo2mDXHqcpdGceGunO,spotify:track:4XsmWo2mDXHqcpdGceGunO,https://api.spotify.com/v1/audio-analysis/4XsmWo2mDXHqcpdGceGunO,214369.0,4.0
166,167,Bobby,Beny Jr,250605,https://open.spotify.com/track/7jgCNHC8qG0lOPzfK3d8lA,0.5720000000000001,0.449,0.0,-9.709,1.0,0.374,0.705,0.0,0.109,0.7659999999999999,95.07600000000001,audio_features,7jgCNHC8qG0lOPzfK3d8lA,spotify:track:7jgCNHC8qG0lOPzfK3d8lA,https://api.spotify.com/v1/audio-analysis/7jgCNHC8qG0lOPzfK3d8lA,196056.0,5.0
167,168,Tú,Myke Towers,250479,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
168,169,ADMV,Maluma,249918,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
169,170,you broke me first,Tate McRae,246864,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
170,171,Si Me Tomo Una Cerveza,Migrantes,245602,https://open.spotify.com/track/3lCbsHaN1wCxyDzcNN2x4N,0.72,0.613,1.0,-6.899,0.0,0.0572,0.185,0.0,0.155,0.857,84.97399999999999,audio_features,3lCbsHaN1wCxyDzcNN2x4N,spotify:track:3lCbsHaN1wCxyDzcNN2x4N,https://api.spotify.com/v1/audio-analysis/3lCbsHaN1wCxyDzcNN2x4N,182199.0,4.0
171,172,Indios y Vaqueros,Sinsinati,245570,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
172,173,Fresh Morocco,Aiman JR,245197,https://open.spotify.com/track/0pjRpJcsmcrs9xluBJDdfW,,,,,,,,,,,,,,,,,
173,174,Bajo La Mesa,Morat,245091,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
174,175,Diosa,Myke Towers,243464,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
175,176,Por Primera Vez,Camilo,242437,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
176,177,En Tu Cuerpo - Remix,Lyanno,240351,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
177,178,The Business,Tiësto,239168,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
178,179,Un Beso en Madrid,TINI,238627,https://open.spotify.com/track/5L3kJqFfHgE0JzLqBoyQlB,0.37799999999999995,0.619,0.0,-6.794,1.0,0.0767,0.305,0.0,0.413,0.349,87.387,audio_features,5L3kJqFfHgE0JzLqBoyQlB,spotify:track:5L3kJqFfHgE0JzLqBoyQlB,https://api.spotify.com/v1/audio-analysis/5L3kJqFfHgE0JzLqBoyQlB,144352.0,4.0
179,180,Princesas,Pereza,236510,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
180,181,Physical,Dua Lipa,236044,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
181,182,DOSIS,Dvicio,236032,https://open.spotify.com/track/0AJKRuWjsVn6B43gm5HfjV,0.748,0.775,4.0,-6.068,1.0,0.0492,0.15,0.0,0.158,0.7759999999999999,107.946,audio_features,0AJKRuWjsVn6B43gm5HfjV,spotify:track:0AJKRuWjsVn6B43gm5HfjV,https://api.spotify.com/v1/audio-analysis/0AJKRuWjsVn6B43gm5HfjV,219189.0,4.0
182,183,El Encuentro,Alizzz,235456,https://open.spotify.com/track/0PbDj1Lh8uZJ2ZcTRSBvQf,0.846,0.506,7.0,-7.315,0.0,0.0888,0.415,0.00013700000000000002,0.171,0.583,130.02200000000002,audio_features,0PbDj1Lh8uZJ2ZcTRSBvQf,spotify:track:0PbDj1Lh8uZJ2ZcTRSBvQf,https://api.spotify.com/v1/audio-analysis/0PbDj1Lh8uZJ2ZcTRSBvQf,178393.0,4.0
183,184,Como Si Fueras a Morir Mañana,Leiva,235255,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
184,185,Savage Love (Laxed - Siren Beat),Jawsh 685,234955,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
185,186,ESTUPIDEZ,Aitana,232653,https://open.spotify.com/track/2La58UY7zeXryNx0g6GIG2,0.569,0.7090000000000001,4.0,-3.958,1.0,0.0769,0.129,0.0,0.36700000000000005,0.606,87.773,audio_features,2La58UY7zeXryNx0g6GIG2,spotify:track:2La58UY7zeXryNx0g6GIG2,https://api.spotify.com/v1/audio-analysis/2La58UY7zeXryNx0g6GIG2,153788.0,4.0
186,187,Trendy,Rvfv,232586,https://open.spotify.com/track/6KS9MjBx9PnEetb0XUqGv6,0.732,0.748,1.0,-3.9389999999999996,0.0,0.243,0.535,0.000299,0.18,0.418,100.835,audio_features,6KS9MjBx9PnEetb0XUqGv6,spotify:track:6KS9MjBx9PnEetb0XUqGv6,https://api.spotify.com/v1/audio-analysis/6KS9MjBx9PnEetb0XUqGv6,183564.0,4.0
187,188,Shallow,Lady Gaga,232463,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
188,189,Cuando Entramos en Acción,C.R.O,232037,https://open.spotify.com/track/1wNN9AHg48S1Ye1KNfgm2J,0.825,0.415,8.0,-6.169,1.0,0.0976,0.34600000000000003,2.49e-06,0.105,0.37799999999999995,90.0,audio_features,1wNN9AHg48S1Ye1KNfgm2J,spotify:track:1wNN9AHg48S1Ye1KNfgm2J,https://api.spotify.com/v1/audio-analysis/1wNN9AHg48S1Ye1KNfgm2J,182527.0,4.0
189,190,Victoria,Lunay,231643,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
190,191,120,Bad Bunny,231232,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
191,192,Amarillo,J Balvin,229473,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
192,193,Prendio (Remix),Rvfv,229345,https://open.spotify.com/track/17VsiwLi1ovKYdVUqDieGC,0.748,0.764,4.0,-5.6770000000000005,0.0,0.0615,0.19,0.0,0.0816,0.754,125.065,audio_features,17VsiwLi1ovKYdVUqDieGC,spotify:track:17VsiwLi1ovKYdVUqDieGC,https://api.spotify.com/v1/audio-analysis/17VsiwLi1ovKYdVUqDieGC,191185.0,4.0
193,194,She Don't Give a Fo,Duki,228761,https://open.spotify.com/track/03a359wbiUsjN9h6yzXvmS,0.8540000000000001,0.556,1.0,-4.49,1.0,0.14,0.345,0.0,0.165,0.342,119.93799999999999,audio_features,03a359wbiUsjN9h6yzXvmS,spotify:track:03a359wbiUsjN9h6yzXvmS,https://api.spotify.com/v1/audio-analysis/03a359wbiUsjN9h6yzXvmS,209531.0,4.0
