,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Enchochado de Ti,Don Patricio,495414,https://open.spotify.com/track/6G8TNOdTBpBPmDdJAvoVhA,0.556,0.507,7.0,-6.565,1.0,0.35100000000000003,0.408,0.005379999999999999,0.165,0.531,180.072,audio_features,6G8TNOdTBpBPmDdJAvoVhA,spotify:track:6G8TNOdTBpBPmDdJAvoVhA,https://api.spotify.com/v1/audio-analysis/6G8TNOdTBpBPmDdJAvoVhA,213373.0,4.0
73,74,Verte Ir,DJ Luian,494696,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
74,75,Déjate Querer,Lalo Ebratt,490671,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
75,76,Me Quedo,Aitana,477573,https://open.spotify.com/track/6Nqi1fWKYXrVXmF3RtQbSf,0.8240000000000001,0.7140000000000001,11.0,-2.7880000000000003,1.0,0.051,0.43200000000000005,0.0,0.442,0.77,97.035,audio_features,6Nqi1fWKYXrVXmF3RtQbSf,spotify:track:6Nqi1fWKYXrVXmF3RtQbSf,https://api.spotify.com/v1/audio-analysis/6Nqi1fWKYXrVXmF3RtQbSf,174433.0,4.0
76,77,Me Equivocaré,Antonio José,474294,https://open.spotify.com/track/4500Dr4dVfnQiMjaTC4oIq,,,,,,,,,,,,,,,,,
77,78,Te Soñé De Nuevo,Ozuna,472361,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
78,79,Tal Vez,Paulo Londra,467730,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
79,80,Party (feat. A Boogie Wit da Hoodie),Paulo Londra,464934,https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,0.9059999999999999,0.672,10.0,-6.771,0.0,0.039,0.20199999999999999,2.78e-05,0.0986,0.7929999999999999,105.977,audio_features,5PDoWY5Av2Ba3rWIdY9Ij0,spotify:track:5PDoWY5Av2Ba3rWIdY9Ij0,https://api.spotify.com/v1/audio-analysis/5PDoWY5Av2Ba3rWIdY9Ij0,210316.0,4.0
80,81,Ibiza,Juancho Marqués,462913,https://open.spotify.com/track/6gXouM2JAel7NDpDC0J5U6,0.799,0.61,1.0,-6.289,1.0,0.34600000000000003,0.18,0.0,0.10400000000000001,0.642,95.02,audio_features,6gXouM2JAel7NDpDC0J5U6,spotify:track:6gXouM2JAel7NDpDC0J5U6,https://api.spotify.com/v1/audio-analysis/6gXouM2JAel7NDpDC0J5U6,200211.0,4.0
81,82,Someone You Loved,Lewis Capaldi,461201,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,Swing,Danny Ocean,460336,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
83,84,Runaway,Sebastian Yatra,455959,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
84,85,Me llama,Beret,450961,https://open.spotify.com/track/7piXNyrajEfqhOkzgDq2Ts,0.682,0.55,1.0,-5.91,1.0,0.105,0.175,0.0,0.11599999999999999,0.271,90.727,audio_features,7piXNyrajEfqhOkzgDq2Ts,spotify:track:7piXNyrajEfqhOkzgDq2Ts,https://api.spotify.com/v1/audio-analysis/7piXNyrajEfqhOkzgDq2Ts,211180.0,4.0
85,86,Mi Morena,Juanfran,443866,https://open.spotify.com/track/6MF2uU7HoQkA1Da2jscqV2,0.8079999999999999,0.57,8.0,-6.542000000000001,0.0,0.266,0.865,0.0232,0.09699999999999999,0.665,95.009,audio_features,6MF2uU7HoQkA1Da2jscqV2,spotify:track:6MF2uU7HoQkA1Da2jscqV2,https://api.spotify.com/v1/audio-analysis/6MF2uU7HoQkA1Da2jscqV2,187178.0,4.0
86,87,Kemba Walker,Eladio Carrion,439248,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
87,88,HP,Maluma,438556,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
88,89,5 Sentidos,Dvicio,431724,https://open.spotify.com/track/7chjOPhoxbpRYSrO1rvdnu,,,,,,,,,,,,,,,,,
89,90,Otro Trago,Sech,431546,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
90,91,Comunicado de prensa,Don Patricio,424066,https://open.spotify.com/track/1UGYiBDr73Oshjlstk7Nse,0.843,0.53,8.0,-6.303999999999999,1.0,0.106,0.789,4.39e-05,0.25,0.667,96.027,audio_features,1UGYiBDr73Oshjlstk7Nse,spotify:track:1UGYiBDr73Oshjlstk7Nse,https://api.spotify.com/v1/audio-analysis/1UGYiBDr73Oshjlstk7Nse,183637.0,4.0
91,92,Disparos,Dani Fernández,413939,https://open.spotify.com/track/2F75mXaavRl0hm3rtM15cq,0.5870000000000001,0.847,9.0,-5.51,1.0,0.0389,0.0622,1.25e-05,0.111,0.754,152.10299999999998,audio_features,2F75mXaavRl0hm3rtM15cq,spotify:track:2F75mXaavRl0hm3rtM15cq,https://api.spotify.com/v1/audio-analysis/2F75mXaavRl0hm3rtM15cq,230724.0,4.0
92,93,Beautiful People (feat. Khalid),Ed Sheeran,404217,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
93,94,Bellaquita,Dalex,397830,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
94,95,Pa Mí - Remix,Dalex,396588,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
95,96,Ellos,Ceky Viciny,384945,https://open.spotify.com/track/7bDboJVS7UlQBZj8lsvz2g,0.754,0.9390000000000001,5.0,-1.953,0.0,0.0387,0.124,0.00281,0.293,0.853,122.006,audio_features,7bDboJVS7UlQBZj8lsvz2g,spotify:track:7bDboJVS7UlQBZj8lsvz2g,https://api.spotify.com/v1/audio-analysis/7bDboJVS7UlQBZj8lsvz2g,175082.0,4.0
96,97,"¿CÓMO TE VA, QUERIDA?",Rels B,383688,https://open.spotify.com/track/1uiX0bdc2sPHcL1k02bC2G,,,,,,,,,,,,,,,,,
97,98,Date La Vuelta,Luis Fonsi,383472,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
98,99,Un Año,Sebastian Yatra,381489,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
99,100,La Playa,Myke Towers,378672,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
100,101,Bonita,Juanes,377261,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,,,,,,,,,,,,,,,,,
101,102,Soldi (feat. Maikel Delacalle),Mahmood,375736,https://open.spotify.com/track/1GVBnZF3tHJiWzdCSgg75Z,0.727,0.5870000000000001,3.0,-9.271,0.0,0.0463,0.0324,0.0,0.121,0.43700000000000006,94.976,audio_features,1GVBnZF3tHJiWzdCSgg75Z,spotify:track:1GVBnZF3tHJiWzdCSgg75Z,https://api.spotify.com/v1/audio-analysis/1GVBnZF3tHJiWzdCSgg75Z,184579.0,4.0
102,103,Contra La Pared,Sean Paul,373510,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
103,104,Celébrate,Miki Núñez,370531,https://open.spotify.com/track/60TClTKDePeUjKyfotkLEg,0.628,0.755,7.0,-3.9810000000000003,1.0,0.0545,0.0951,0.0,0.0825,0.782,172.16,audio_features,60TClTKDePeUjKyfotkLEg,spotify:track:60TClTKDePeUjKyfotkLEg,https://api.spotify.com/v1/audio-analysis/60TClTKDePeUjKyfotkLEg,219533.0,4.0
104,105,Mírame - Remix,Nio Garcia,365738,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
105,106,Adan y Eva,Paulo Londra,362511,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
106,107,La Boca - Remix,Mau y Ricky,360149,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
107,108,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,358643,https://open.spotify.com/track/1DckcUSLpCfYsD1htu4JnF,,,,,,,,,,,,,,,,,
108,109,Si Supieras,Daddy Yankee,356512,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
109,110,nana triste,Natalia Lacunza,355824,https://open.spotify.com/track/721Lxh9pNJJhNERON4Zjmw,0.474,0.308,10.0,-9.411,0.0,0.0573,0.762,0.0,0.111,0.418,93.34299999999999,audio_features,721Lxh9pNJJhNERON4Zjmw,spotify:track:721Lxh9pNJJhNERON4Zjmw,https://api.spotify.com/v1/audio-analysis/721Lxh9pNJJhNERON4Zjmw,187016.0,4.0
110,111,Que Mas Pues - Remix,Sech,355570,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
111,112,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,355119,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,0.81,0.47100000000000003,8.0,-5.047,1.0,0.0496,0.00554,0.000197,0.134,0.391,75.003,audio_features,2S93hylQBYLndMnaJuso8S,spotify:track:2S93hylQBYLndMnaJuso8S,https://api.spotify.com/v1/audio-analysis/2S93hylQBYLndMnaJuso8S,143292.0,4.0
112,113,Con La Miel En Los Labios,Aitana,353785,https://open.spotify.com/track/2QJcrJNa4KGxQ6bw0MH3Zx,0.662,0.331,6.0,-8.35,1.0,0.0407,0.8690000000000001,0.0,0.114,0.43200000000000005,113.779,audio_features,2QJcrJNa4KGxQ6bw0MH3Zx,spotify:track:2QJcrJNa4KGxQ6bw0MH3Zx,https://api.spotify.com/v1/audio-analysis/2QJcrJNa4KGxQ6bw0MH3Zx,202447.0,3.0
113,114,No Te Preocupes por Mi,Leiva,352901,https://open.spotify.com/track/7hv7synVPhVu30Ex2amJQc,0.48100000000000004,0.598,7.0,-5.987,1.0,0.0309,0.11900000000000001,1.72e-06,0.0938,0.408,76.732,audio_features,7hv7synVPhVu30Ex2amJQc,spotify:track:7hv7synVPhVu30Ex2amJQc,https://api.spotify.com/v1/audio-analysis/7hv7synVPhVu30Ex2amJQc,229406.0,4.0
114,115,Hola Señorita,GIMS,348636,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
115,116,Shallow,Lady Gaga,348232,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
116,117,Circles,Post Malone,347060,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
117,118,Aleluya,Reik,344475,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
118,119,Te esperaré toda la vida,Dani Fernández,342635,https://open.spotify.com/track/6MCPhEshiLRXgdFKqvr478,0.75,0.63,7.0,-5.223,1.0,0.0409,0.22,0.0,0.132,0.85,128.028,audio_features,6MCPhEshiLRXgdFKqvr478,spotify:track:6MCPhEshiLRXgdFKqvr478,https://api.spotify.com/v1/audio-analysis/6MCPhEshiLRXgdFKqvr478,226313.0,4.0
119,120,Ella Quiere Beber - Remix,Anuel AA,334354,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
120,121,Si Se Da,Myke Towers,331853,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
121,122,Old Town Road - Remix,Lil Nas X,328518,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
122,123,Mi Persona Favorita,Alejandro Sanz,326569,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
123,124,Soldadito marinero,Fito y Fitipaldis,326168,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
124,125,Fuego,Estopa,324559,https://open.spotify.com/track/6ye25NazQfUWrCTdCH3cXX,,,,,,,,,,,,,,,,,
125,126,Vas A Quedarte,Aitana,323101,https://open.spotify.com/track/0fwIHsKXNEcb57u2um7z9I,,,,,,,,,,,,,,,,,
126,127,MALAMENTE - Cap.1: Augurio,ROSALÍA,320353,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
127,128,Liar,Camila Cabello,320086,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
128,129,Lo siento,Beret,319011,https://open.spotify.com/track/4S6gJt4RYR34t4sjW8wEah,,,,,,,,,,,,,,,,,
129,130,Nada Sale Mal,Aitana,318010,https://open.spotify.com/track/51ltTOzVJWp3BUHzYrRxEa,0.8290000000000001,0.635,2.0,-5.428999999999999,0.0,0.132,0.282,5.08e-06,0.0837,0.402,148.096,audio_features,51ltTOzVJWp3BUHzYrRxEa,spotify:track:51ltTOzVJWp3BUHzYrRxEa,https://api.spotify.com/v1/audio-analysis/51ltTOzVJWp3BUHzYrRxEa,189030.0,4.0
130,131,Aute Cuture,ROSALÍA,314157,https://open.spotify.com/track/7dQFpbs34ufIEU745DVclf,0.747,0.643,7.0,-6.9910000000000005,1.0,0.17800000000000002,0.0756,0.00894,0.355,0.5379999999999999,99.98100000000001,audio_features,7dQFpbs34ufIEU745DVclf,spotify:track:7dQFpbs34ufIEU745DVclf,https://api.spotify.com/v1/audio-analysis/7dQFpbs34ufIEU745DVclf,147626.0,4.0
131,132,Ocean,KAROL G,313918,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
132,133,How Do You Sleep?,Sam Smith,312541,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
133,134,Amanece,Anuel AA,312258,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
134,135,Te echo de menos,Beret,310485,https://open.spotify.com/track/3gPOFPYLgpvQz0ZMwmv7NE,,,,,,,,,,,,,,,,,
135,136,Princesas,Pereza,305607,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
136,137,Guantanamera,Guitarricadelafuente,299028,https://open.spotify.com/track/0OGwGIp2WLU3jOC2xRq3id,0.504,0.0924,9.0,-20.915,1.0,0.11199999999999999,0.903,0.0,0.109,0.345,147.141,audio_features,0OGwGIp2WLU3jOC2xRq3id,spotify:track:0OGwGIp2WLU3jOC2xRq3id,https://api.spotify.com/v1/audio-analysis/0OGwGIp2WLU3jOC2xRq3id,191702.0,3.0
137,138,Delincuente,Farruko,298152,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
138,139,Mejores Amigos,Yera,296636,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
139,140,No Se Me Quita (feat. Ricky Martin),Maluma,294843,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
140,141,Baila Baila Baila - Remix,Ozuna,294196,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
141,142,El Danzar De Las Mariposas,El Barrio,294079,https://open.spotify.com/track/5s9SQvhZ6PCRx2IAK59QSy,,,,,,,,,,,,,,,,,
142,143,Nada,Cazzu,293716,https://open.spotify.com/track/7DOh0tBGnyMt6C5OO7o8Yq,0.898,0.5429999999999999,6.0,-8.317,0.0,0.121,0.34299999999999997,0.0006230000000000001,0.33799999999999997,0.359,98.992,audio_features,7DOh0tBGnyMt6C5OO7o8Yq,spotify:track:7DOh0tBGnyMt6C5OO7o8Yq,https://api.spotify.com/v1/audio-analysis/7DOh0tBGnyMt6C5OO7o8Yq,305114.0,4.0
