,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,Corazón Sin Salida,Estopa,279157,https://open.spotify.com/track/3n28ziuh32RYtZkszIQjrl,0.493,0.79,0.0,-5.091,1.0,0.0432,0.0105,2.13e-05,0.36700000000000005,0.884,91.589,audio_features,3n28ziuh32RYtZkszIQjrl,spotify:track:3n28ziuh32RYtZkszIQjrl,https://api.spotify.com/v1/audio-analysis/3n28ziuh32RYtZkszIQjrl,232920.0,4.0
147,148,Amanece,Anuel AA,273745,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
148,149,Bailemos,Manuel Turizo,272145,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
149,150,Un Planeta Llamado Nosotros,Maldita Nerea,271684,https://open.spotify.com/track/4r65XDXpFbFgds3lDIf0EP,,,,,,,,,,,,,,,,,
150,151,Party (feat. A Boogie Wit da Hoodie),Paulo Londra,270319,https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,0.9059999999999999,0.672,10.0,-6.771,0.0,0.039,0.20199999999999999,2.78e-05,0.0986,0.7929999999999999,105.977,audio_features,5PDoWY5Av2Ba3rWIdY9Ij0,spotify:track:5PDoWY5Av2Ba3rWIdY9Ij0,https://api.spotify.com/v1/audio-analysis/5PDoWY5Av2Ba3rWIdY9Ij0,210316.0,4.0
151,152,Tranquilito,Natos y Waor,270036,https://open.spotify.com/track/5FgfH1x2CWUsUYPyzP3g7h,0.7929999999999999,0.523,9.0,-10.68,1.0,0.249,0.0906,0.0,0.0737,0.22399999999999998,99.949,audio_features,5FgfH1x2CWUsUYPyzP3g7h,spotify:track:5FgfH1x2CWUsUYPyzP3g7h,https://api.spotify.com/v1/audio-analysis/5FgfH1x2CWUsUYPyzP3g7h,184143.0,4.0
152,153,Vida,Maka,269609,https://open.spotify.com/track/4vULPzjj5Eqfgf0gB60wVw,0.6409999999999999,0.872,9.0,-5.237,0.0,0.0558,0.182,2.81e-06,0.373,0.583,95.02,audio_features,4vULPzjj5Eqfgf0gB60wVw,spotify:track:4vULPzjj5Eqfgf0gB60wVw,https://api.spotify.com/v1/audio-analysis/4vULPzjj5Eqfgf0gB60wVw,232526.0,4.0
153,154,Guantanamera,Guitarricadelafuente,268689,https://open.spotify.com/track/0OGwGIp2WLU3jOC2xRq3id,0.504,0.0924,9.0,-20.915,1.0,0.11199999999999999,0.903,0.0,0.109,0.345,147.141,audio_features,0OGwGIp2WLU3jOC2xRq3id,spotify:track:0OGwGIp2WLU3jOC2xRq3id,https://api.spotify.com/v1/audio-analysis/0OGwGIp2WLU3jOC2xRq3id,191702.0,3.0
154,155,Mi Religión,Nil Moliner,268534,https://open.spotify.com/track/2uynv2Yi23wUILfpkRFGPd,,,,,,,,,,,,,,,,,
155,156,Tutu - Remix,Camilo,266863,https://open.spotify.com/track/302I7g0l3jmAbzFu9WBCmu,,,,,,,,,,,,,,,,,
156,157,Déjala Que Baile (with Alejandro Sanz & Arkano),Melendi,266693,https://open.spotify.com/track/2KK9N6iBAisA0booTu3bGd,0.831,0.777,11.0,-4.456,0.0,0.174,0.35600000000000004,0.0,0.0796,0.598,95.973,audio_features,2KK9N6iBAisA0booTu3bGd,spotify:track:2KK9N6iBAisA0booTu3bGd,https://api.spotify.com/v1/audio-analysis/2KK9N6iBAisA0booTu3bGd,219600.0,4.0
157,158,Old Town Road - Remix,Lil Nas X,266308,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
158,159,Vuela,Bombai,266019,https://open.spotify.com/track/2WiqfmzslYA7fMbQPloHLY,0.757,0.8059999999999999,1.0,-4.279,0.0,0.0552,0.153,0.0,0.479,0.823,99.01100000000001,audio_features,2WiqfmzslYA7fMbQPloHLY,spotify:track:2WiqfmzslYA7fMbQPloHLY,https://api.spotify.com/v1/audio-analysis/2WiqfmzslYA7fMbQPloHLY,216599.0,4.0
159,160,No Se Me Quita (feat. Ricky Martin),Maluma,264623,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
160,161,Superpoderes,Leiva,264276,https://open.spotify.com/track/3by1RwAsoZ6nNoMOCy11LM,0.34600000000000003,0.7440000000000001,2.0,-5.622000000000001,1.0,0.0322,0.00106,1.06e-06,0.0961,0.382,175.642,audio_features,3by1RwAsoZ6nNoMOCy11LM,spotify:track:3by1RwAsoZ6nNoMOCy11LM,https://api.spotify.com/v1/audio-analysis/3by1RwAsoZ6nNoMOCy11LM,179117.0,4.0
161,162,Cristina,Sebastian Yatra,261414,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
162,163,La Mejor Versión de Mi - Remix,Natti Natasha,261175,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
163,164,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),Dvicio,260827,https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,0.7440000000000001,0.836,2.0,-3.267,1.0,0.0592,0.0811,4.21e-06,0.166,0.524,91.984,audio_features,4txQPJDlvU72lC6EMhT7m9,spotify:track:4txQPJDlvU72lC6EMhT7m9,https://api.spotify.com/v1/audio-analysis/4txQPJDlvU72lC6EMhT7m9,212348.0,4.0
164,165,Como Camarón,Estopa,259133,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
165,166,Cuando Nadie Ve,Morat,258477,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
166,167,El Ciego,Melendi,255933,https://open.spotify.com/track/2P8NagN2tEzXRIufGuUPZO,,,,,,,,,,,,,,,,,
167,168,Sobrenatural,Juan Magán,255515,https://open.spotify.com/track/1cYXPXbIR0FxurYVMGnwIN,0.715,0.787,6.0,-5.252999999999999,1.0,0.0681,0.247,0.0,0.106,0.5670000000000001,91.978,audio_features,1cYXPXbIR0FxurYVMGnwIN,spotify:track:1cYXPXbIR0FxurYVMGnwIN,https://api.spotify.com/v1/audio-analysis/1cYXPXbIR0FxurYVMGnwIN,224027.0,4.0
168,169,Si Se Da,Myke Towers,255503,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
169,170,Delincuente,Farruko,254902,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
170,171,Instagram,Dimitri Vegas & Like Mike,252300,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
171,172,MALAMENTE - Cap.1: Augurio,ROSALÍA,251679,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
172,173,Uniforme,Rich Music LTD,251255,https://open.spotify.com/track/0wMs7DPFOnToNAoecvAFQc,0.7390000000000001,0.863,9.0,-3.667,1.0,0.139,0.0656,0.0,0.254,0.773,173.946,audio_features,0wMs7DPFOnToNAoecvAFQc,spotify:track:0wMs7DPFOnToNAoecvAFQc,https://api.spotify.com/v1/audio-analysis/0wMs7DPFOnToNAoecvAFQc,279280.0,4.0
173,174,Secreto,Anuel AA,249513,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
174,175,Baila Baila Baila - Remix,Ozuna,247467,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
175,176,Como Ronea (15 Aniversario),Las Chuches,247260,https://open.spotify.com/track/2xIKTgmlZ8vZCwaWoSqwK2,0.7190000000000001,0.755,3.0,-7.013999999999999,0.0,0.0481,0.155,3.06e-05,0.0516,0.82,98.023,audio_features,2xIKTgmlZ8vZCwaWoSqwK2,spotify:track:2xIKTgmlZ8vZCwaWoSqwK2,https://api.spotify.com/v1/audio-analysis/2xIKTgmlZ8vZCwaWoSqwK2,197755.0,4.0
176,177,Pa que lo gocen,fernandocosta,246406,https://open.spotify.com/track/7BMdZsDXxPH6Db3Ug6A2q2,0.6779999999999999,0.625,6.0,-7.29,0.0,0.109,0.349,0.0,0.11599999999999999,0.27699999999999997,89.98200000000001,audio_features,7BMdZsDXxPH6Db3Ug6A2q2,spotify:track:7BMdZsDXxPH6Db3Ug6A2q2,https://api.spotify.com/v1/audio-analysis/7BMdZsDXxPH6Db3Ug6A2q2,220964.0,4.0
177,178,Sin Pijama,Becky G,246310,https://open.spotify.com/track/62vDrkBEyJYEOFj1ScBqM7,0.7879999999999999,0.745,11.0,-4.417,0.0,0.0448,0.35200000000000004,4.5600000000000004e-05,0.0973,0.79,94.00200000000001,audio_features,62vDrkBEyJYEOFj1ScBqM7,spotify:track:62vDrkBEyJYEOFj1ScBqM7,https://api.spotify.com/v1/audio-analysis/62vDrkBEyJYEOFj1ScBqM7,190160.0,4.0
178,179,Nada Sale Mal,Aitana,244862,https://open.spotify.com/track/51ltTOzVJWp3BUHzYrRxEa,0.8290000000000001,0.635,2.0,-5.428999999999999,0.0,0.132,0.282,5.08e-06,0.0837,0.402,148.096,audio_features,51ltTOzVJWp3BUHzYrRxEa,spotify:track:51ltTOzVJWp3BUHzYrRxEa,https://api.spotify.com/v1/audio-analysis/51ltTOzVJWp3BUHzYrRxEa,189030.0,4.0
179,180,Piece Of Your Heart,MEDUZA,244839,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
180,181,"Quiero, Quiero y Quiero",Arnau Griso,242748,https://open.spotify.com/track/1LyZX8u8DqVFULMViZUwcn,0.7709999999999999,0.748,6.0,-5.18,1.0,0.033,0.0993,0.0,0.105,0.774,107.954,audio_features,1LyZX8u8DqVFULMViZUwcn,spotify:track:1LyZX8u8DqVFULMViZUwcn,https://api.spotify.com/v1/audio-analysis/1LyZX8u8DqVFULMViZUwcn,205933.0,4.0
181,182,Una Vida Para Recordar,Piso 21,242671,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
182,183,Soldi (feat. Maikel Delacalle),Mahmood,242247,https://open.spotify.com/track/1GVBnZF3tHJiWzdCSgg75Z,0.727,0.5870000000000001,3.0,-9.271,0.0,0.0463,0.0324,0.0,0.121,0.43700000000000006,94.976,audio_features,1GVBnZF3tHJiWzdCSgg75Z,spotify:track:1GVBnZF3tHJiWzdCSgg75Z,https://api.spotify.com/v1/audio-analysis/1GVBnZF3tHJiWzdCSgg75Z,184579.0,4.0
183,184,Mi Morena,Juanfran,241757,https://open.spotify.com/track/6MF2uU7HoQkA1Da2jscqV2,0.8079999999999999,0.57,8.0,-6.542000000000001,0.0,0.266,0.865,0.0232,0.09699999999999999,0.665,95.009,audio_features,6MF2uU7HoQkA1Da2jscqV2,spotify:track:6MF2uU7HoQkA1Da2jscqV2,https://api.spotify.com/v1/audio-analysis/6MF2uU7HoQkA1Da2jscqV2,187178.0,4.0
184,185,Mejores Amigos,Yera,241083,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
185,186,Don't Call Me Up,Mabel,240349,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
186,187,"Aleman: Bzrp Music Sessions, Vol. 15",Bizarrap,239595,https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,0.813,0.884,2.0,-4.817,1.0,0.11900000000000001,0.128,2.34e-05,0.122,0.6459999999999999,126.89200000000001,audio_features,7xRWmHZ2wt3zDgM5mAL0JU,spotify:track:7xRWmHZ2wt3zDgM5mAL0JU,https://api.spotify.com/v1/audio-analysis/7xRWmHZ2wt3zDgM5mAL0JU,174178.0,4.0
187,188,Si te vas,Blas Cantó,237021,https://open.spotify.com/track/5x7Rc2xI7coy4TAwwhsrcF,0.604,0.6,2.0,-8.496,1.0,0.0389,0.243,0.0,0.251,0.24,93.98200000000001,audio_features,5x7Rc2xI7coy4TAwwhsrcF,spotify:track:5x7Rc2xI7coy4TAwwhsrcF,https://api.spotify.com/v1/audio-analysis/5x7Rc2xI7coy4TAwwhsrcF,208723.0,4.0
188,189,Profesores,Morad,236991,https://open.spotify.com/track/3mZFOjJplVA5PTU5zmymZB,0.7,0.638,8.0,-7.853,0.0,0.29600000000000004,0.452,0.0,0.275,0.34700000000000003,108.18799999999999,audio_features,3mZFOjJplVA5PTU5zmymZB,spotify:track:3mZFOjJplVA5PTU5zmymZB,https://api.spotify.com/v1/audio-analysis/3mZFOjJplVA5PTU5zmymZB,226667.0,4.0
189,190,Antes de Morirme (feat. Rosalía),C. Tangana,236540,https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,0.865,0.498,8.0,-8.882,0.0,0.168,0.0718,0.00312,0.10800000000000001,0.131,97.921,audio_features,7aFBy1CBLGnZE1Iv6TvEZE,spotify:track:7aFBy1CBLGnZE1Iv6TvEZE,https://api.spotify.com/v1/audio-analysis/7aFBy1CBLGnZE1Iv6TvEZE,199994.0,4.0
190,191,Pa ti pa mí na má,Demarco Flamenco,236161,https://open.spotify.com/track/2013yX7IujgpGJHzz6Qqsi,0.7809999999999999,0.75,9.0,-6.422000000000001,0.0,0.205,0.23,0.0,0.293,0.818,103.021,audio_features,2013yX7IujgpGJHzz6Qqsi,spotify:track:2013yX7IujgpGJHzz6Qqsi,https://api.spotify.com/v1/audio-analysis/2013yX7IujgpGJHzz6Qqsi,181016.0,4.0
191,192,Cuando zarpa el amor (feat. Juan Magán),Camela,235850,https://open.spotify.com/track/4TD052UwarqucOo1fsTq6P,0.802,0.7070000000000001,1.0,-4.126,0.0,0.0499,0.145,0.0,0.092,0.597,100.02799999999999,audio_features,4TD052UwarqucOo1fsTq6P,spotify:track:4TD052UwarqucOo1fsTq6P,https://api.spotify.com/v1/audio-analysis/4TD052UwarqucOo1fsTq6P,227773.0,4.0
192,193,Lo siento (feat. Sofía Reyes),Beret,235280,https://open.spotify.com/track/5dITA6jTX7f1gHwEAyS3YZ,0.46299999999999997,0.46299999999999997,2.0,-6.797999999999999,1.0,0.0754,0.647,0.0,0.13,0.17,79.60600000000001,audio_features,5dITA6jTX7f1gHwEAyS3YZ,spotify:track:5dITA6jTX7f1gHwEAyS3YZ,https://api.spotify.com/v1/audio-analysis/5dITA6jTX7f1gHwEAyS3YZ,232656.0,4.0
193,194,Si Supieras,Daddy Yankee,232697,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
194,195,Sucker,Jonas Brothers,232496,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
195,196,Hola Señorita,GIMS,232118,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
196,197,Ibiza,Juancho Marqués,230784,https://open.spotify.com/track/6gXouM2JAel7NDpDC0J5U6,0.799,0.61,1.0,-6.289,1.0,0.34600000000000003,0.18,0.0,0.10400000000000001,0.642,95.02,audio_features,6gXouM2JAel7NDpDC0J5U6,spotify:track:6gXouM2JAel7NDpDC0J5U6,https://api.spotify.com/v1/audio-analysis/6gXouM2JAel7NDpDC0J5U6,200211.0,4.0
197,198,Besos En Guerra,Morat,230265,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
198,199,24/7,Becky G,229589,https://open.spotify.com/track/5q4VCiu0mpLX3ObuZ77CYc,0.887,0.633,5.0,-4.075,0.0,0.0896,0.0486,1.1599999999999999e-05,0.109,0.892,91.99,audio_features,5q4VCiu0mpLX3ObuZ77CYc,spotify:track:5q4VCiu0mpLX3ObuZ77CYc,https://api.spotify.com/v1/audio-analysis/5q4VCiu0mpLX3ObuZ77CYc,165347.0,4.0
199,200,Mejor No Nos Vemos,Rels B,229374,https://open.spotify.com/track/4jRSV2R1mO5pQ5upXATMi2,0.5539999999999999,0.652,9.0,-4.874,1.0,0.425,0.20800000000000002,0.00020099999999999998,0.10400000000000001,0.34600000000000003,184.012,audio_features,4jRSV2R1mO5pQ5upXATMi2,spotify:track:4jRSV2R1mO5pQ5upXATMi2,https://api.spotify.com/v1/audio-analysis/4jRSV2R1mO5pQ5upXATMi2,189187.0,4.0
