,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Tussi,Arcangel,580753,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
64,65,Una Locura,Ozuna,562889,https://open.spotify.com/track/5y7DaS3jAc9eZzcSOoUIwU,0.7140000000000001,0.7609999999999999,5.0,-4.596,0.0,0.0427,0.139,0.00035,0.24100000000000002,0.9059999999999999,168.02200000000002,audio_features,5y7DaS3jAc9eZzcSOoUIwU,spotify:track:5y7DaS3jAc9eZzcSOoUIwU,https://api.spotify.com/v1/audio-analysis/5y7DaS3jAc9eZzcSOoUIwU,230693.0,4.0
65,66,La Tirita,Belén Aguilera,561364,https://open.spotify.com/track/2ack8D0tjC7mzdDOg7ikQ5,0.774,0.586,0.0,-8.392000000000001,1.0,0.0506,0.0155,1.67e-05,0.11699999999999999,0.713,102.008,audio_features,2ack8D0tjC7mzdDOg7ikQ5,spotify:track:2ack8D0tjC7mzdDOg7ikQ5,https://api.spotify.com/v1/audio-analysis/2ack8D0tjC7mzdDOg7ikQ5,172632.0,4.0
66,67,Tusa,KAROL G,540752,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
67,68,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,540462,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
68,69,Fake Capo (Remix),Karetta el Gucci,537841,https://open.spotify.com/track/2HhmZirVUVPo4wWCgUU70P,0.7559999999999999,0.877,11.0,-4.168,0.0,0.0916,0.187,0.000207,0.0673,0.752,137.058,audio_features,2HhmZirVUVPo4wWCgUU70P,spotify:track:2HhmZirVUVPo4wWCgUU70P,https://api.spotify.com/v1/audio-analysis/2HhmZirVUVPo4wWCgUU70P,230863.0,4.0
69,70,No toy en Gente,Nickzzy,537800,https://open.spotify.com/track/6Qj5ZSpc0JCV5zlyfuNqIf,0.78,0.531,0.0,-10.04,0.0,0.16899999999999998,0.728,0.0,0.10099999999999999,0.85,140.093,audio_features,6Qj5ZSpc0JCV5zlyfuNqIf,spotify:track:6Qj5ZSpc0JCV5zlyfuNqIf,https://api.spotify.com/v1/audio-analysis/6Qj5ZSpc0JCV5zlyfuNqIf,152759.0,4.0
70,71,La Curiosidad,Jay Wheeler,533934,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,0.845,0.677,11.0,-4.798,0.0,0.136,0.26899999999999996,0.000917,0.10800000000000001,0.68,90.01299999999999,audio_features,4HYDUMY0xSpeBr0AMY9cUz,spotify:track:4HYDUMY0xSpeBr0AMY9cUz,https://api.spotify.com/v1/audio-analysis/4HYDUMY0xSpeBr0AMY9cUz,219048.0,4.0
71,72,PROBLEMA,Daddy Yankee,531012,https://open.spotify.com/track/2dl5K2ScW7jYhAhuem06cm,0.773,0.8,10.0,-3.17,0.0,0.0987,0.0613,0.00403,0.0327,0.8420000000000001,89.988,audio_features,2dl5K2ScW7jYhAhuem06cm,spotify:track:2dl5K2ScW7jYhAhuem06cm,https://api.spotify.com/v1/audio-analysis/2dl5K2ScW7jYhAhuem06cm,184507.0,4.0
72,73,Fantasia Sexual,Brytiago,528824,https://open.spotify.com/track/20vM5hycZtDFwvpNWXU6su,0.831,0.625,1.0,-3.576,1.0,0.0851,0.179,0.0,0.10400000000000001,0.267,98.01100000000001,audio_features,20vM5hycZtDFwvpNWXU6su,spotify:track:20vM5hycZtDFwvpNWXU6su,https://api.spotify.com/v1/audio-analysis/20vM5hycZtDFwvpNWXU6su,253469.0,4.0
73,74,Entre Tú y Yo,Chema Rivas,527231,https://open.spotify.com/track/1CGhHQZF487xpWITQW1bam,,,,,,,,,,,,,,,,,
74,75,TE MUDASTE,Bad Bunny,522329,https://open.spotify.com/track/5RubKOuDoPn5Kj5TLVxSxY,0.8109999999999999,0.637,10.0,-4.835,0.0,0.0591,0.23399999999999999,0.000572,0.11800000000000001,0.47100000000000003,92.025,audio_features,5RubKOuDoPn5Kj5TLVxSxY,spotify:track:5RubKOuDoPn5Kj5TLVxSxY,https://api.spotify.com/v1/audio-analysis/5RubKOuDoPn5Kj5TLVxSxY,130014.0,4.0
75,76,De Cora <3,Rauw Alejandro,503944,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,0.8109999999999999,0.6829999999999999,11.0,-2.028,0.0,0.24100000000000002,0.46,4.7499999999999996e-05,0.128,0.5710000000000001,176.037,audio_features,22Sh5dlwbERqJAq1fZk5b2,spotify:track:22Sh5dlwbERqJAq1fZk5b2,https://api.spotify.com/v1/audio-analysis/22Sh5dlwbERqJAq1fZk5b2,190101.0,4.0
76,77,Favorito,Camilo,499281,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
77,78,Juramento eterno de sal,Álvaro De Luna,482252,https://open.spotify.com/track/23E53f3C9SJ9MqBh1f6hEw,0.631,0.594,2.0,-5.727,1.0,0.0581,0.0225,1.91e-06,0.35100000000000003,0.716,129.991,audio_features,23E53f3C9SJ9MqBh1f6hEw,spotify:track:23E53f3C9SJ9MqBh1f6hEw,https://api.spotify.com/v1/audio-analysis/23E53f3C9SJ9MqBh1f6hEw,205547.0,4.0
78,79,Ponte Pa' Mi,Justin Quiles,479888,https://open.spotify.com/track/4C6BlqqMwjFzOXzqpTeoWR,0.878,0.713,5.0,-4.566,0.0,0.0948,0.0581,0.0,0.0822,0.615,92.02799999999999,audio_features,4C6BlqqMwjFzOXzqpTeoWR,spotify:track:4C6BlqqMwjFzOXzqpTeoWR,https://api.spotify.com/v1/audio-analysis/4C6BlqqMwjFzOXzqpTeoWR,202373.0,4.0
79,80,Eso Que Tú Me Das,Jarabe De Palo,459204,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
80,81,Save Your Tears,The Weeknd,456862,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
81,82,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",Wisin,449207,https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,0.833,0.858,9.0,-3.283,1.0,0.0794,0.0696,0.0,0.239,0.675,91.96700000000001,audio_features,6dyUkkcyYuDiHOwIRXYOJm,spotify:track:6dyUkkcyYuDiHOwIRXYOJm,https://api.spotify.com/v1/audio-analysis/6dyUkkcyYuDiHOwIRXYOJm,366613.0,4.0
82,83,Caramelo,Ozuna,448314,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
83,84,telepatía,Kali Uchis,445713,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
84,85,Mood (feat. iann dior),24kGoldn,441135,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
85,86,Se iluminaba,Fred De Palma,439945,https://open.spotify.com/track/3VPOZWtj8mM89IiRNygxgS,0.7909999999999999,0.693,0.0,-4.98,0.0,0.0639,0.0811,0.0,0.0708,0.624,123.92299999999999,audio_features,3VPOZWtj8mM89IiRNygxgS,spotify:track:3VPOZWtj8mM89IiRNygxgS,https://api.spotify.com/v1/audio-analysis/3VPOZWtj8mM89IiRNygxgS,174291.0,4.0
86,87,Normal que se lo crea (feat. Keen Levy),Daviles de Novelda,429022,https://open.spotify.com/track/5SuAVjvO7r7n0v6ctuJ4L6,0.659,0.7709999999999999,2.0,-5.582999999999999,1.0,0.11599999999999999,0.0368,0.0,0.0642,0.679,196.033,audio_features,5SuAVjvO7r7n0v6ctuJ4L6,spotify:track:5SuAVjvO7r7n0v6ctuJ4L6,https://api.spotify.com/v1/audio-analysis/5SuAVjvO7r7n0v6ctuJ4L6,256020.0,4.0
87,88,La Luz,Sech,422434,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9.0,-4.819,0.0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747.0,4.0
88,89,The Business,Tiësto,422210,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
89,90,Te estás olvidando de mí,Beret,420075,https://open.spotify.com/track/3AKyURJxA2IRJwxjkZggC8,0.573,0.46399999999999997,7.0,-4.357,1.0,0.0873,0.424,0.0,0.10400000000000001,0.8170000000000001,85.99,audio_features,3AKyURJxA2IRJwxjkZggC8,spotify:track:3AKyURJxA2IRJwxjkZggC8,https://api.spotify.com/v1/audio-analysis/3AKyURJxA2IRJwxjkZggC8,182571.0,4.0
90,91,Entre Sobras Y Sobras Me Faltas,Antonio Orozco,414670,https://open.spotify.com/track/21kzkYl2j4Sq89FCj9HrqF,0.41600000000000004,0.358,10.0,-8.535,1.0,0.0462,0.47600000000000003,0.0,0.111,0.11599999999999999,80.643,audio_features,21kzkYl2j4Sq89FCj9HrqF,spotify:track:21kzkYl2j4Sq89FCj9HrqF,https://api.spotify.com/v1/audio-analysis/21kzkYl2j4Sq89FCj9HrqF,235200.0,3.0
91,92,CORAZÓN SIN VIDA,Aitana,414225,https://open.spotify.com/track/4yWFdN9K3CgzPfMltDZ8Cj,0.377,0.584,2.0,-4.011,1.0,0.0495,0.153,0.0,0.0662,0.444,91.671,audio_features,4yWFdN9K3CgzPfMltDZ8Cj,spotify:track:4yWFdN9K3CgzPfMltDZ8Cj,https://api.spotify.com/v1/audio-analysis/4yWFdN9K3CgzPfMltDZ8Cj,181201.0,4.0
92,93,Agua de Jamaica,Maluma,413544,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,0.664,0.665,10.0,-3.616,1.0,0.0879,0.12300000000000001,0.0,0.41100000000000003,0.726,173.96099999999998,audio_features,41BzKiCrKpUQHS3TP0jmdr,spotify:track:41BzKiCrKpUQHS3TP0jmdr,https://api.spotify.com/v1/audio-analysis/41BzKiCrKpUQHS3TP0jmdr,176970.0,4.0
93,94,Los Dioses,Anuel AA,409332,https://open.spotify.com/track/7oHsIIDKbEJlFULg1HF0pP,0.762,0.61,7.0,-6.377999999999999,1.0,0.228,0.076,0.000132,0.0744,0.27699999999999997,146.989,audio_features,7oHsIIDKbEJlFULg1HF0pP,spotify:track:7oHsIIDKbEJlFULg1HF0pP,https://api.spotify.com/v1/audio-analysis/7oHsIIDKbEJlFULg1HF0pP,278280.0,4.0
94,95,En Tu Cuerpo - Remix,Lyanno,407252,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
95,96,Como Estrellas,LA YOUNG,406224,https://open.spotify.com/track/7GcN9q4AAH4uzQKvyuvByT,0.445,0.495,6.0,-6.058,1.0,0.11,0.764,0.0,0.261,0.752,170.044,audio_features,7GcN9q4AAH4uzQKvyuvByT,spotify:track:7GcN9q4AAH4uzQKvyuvByT,https://api.spotify.com/v1/audio-analysis/7GcN9q4AAH4uzQKvyuvByT,219000.0,4.0
96,97,Watermelon Sugar,Harry Styles,404004,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
97,98,Oh Mama - Premium,Farruko,403872,https://open.spotify.com/track/1En6OzqLa2XWiY1We4jHms,0.696,0.579,1.0,-4.262,0.0,0.0786,0.26899999999999996,2.13e-05,0.154,0.278,107.051,audio_features,1En6OzqLa2XWiY1We4jHms,spotify:track:1En6OzqLa2XWiY1We4jHms,https://api.spotify.com/v1/audio-analysis/1En6OzqLa2XWiY1We4jHms,184467.0,4.0
98,99,Si Tú La Quieres,David Bisbal,396628,https://open.spotify.com/track/5agt9CgF8dTRXgNtn1zflm,,,,,,,,,,,,,,,,,
99,100,Head & Heart (feat. MNEK),Joel Corry,392322,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
100,101,Mi Religión,Nil Moliner,389624,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
101,102,Tu Foto Del DNI,Marmi,385374,https://open.spotify.com/track/1eWWdO6oIBdJT8SCXaYCYV,0.488,0.922,10.0,-2.542,0.0,0.0978,0.0306,0.0,0.374,0.52,172.804,audio_features,1eWWdO6oIBdJT8SCXaYCYV,spotify:track:1eWWdO6oIBdJT8SCXaYCYV,https://api.spotify.com/v1/audio-analysis/1eWWdO6oIBdJT8SCXaYCYV,179653.0,4.0
102,103,La Jeepeta - Remix,Nio Garcia,381943,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
103,104,Dance Monkey,Tones And I,381474,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
104,105,La Tóxica,Farruko,377071,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,0.659,0.701,9.0,-4.107,1.0,0.16399999999999998,0.0882,0.0,0.0866,0.623,91.97,audio_features,15OjBeqNX3bShsGYQbteRv,spotify:track:15OjBeqNX3bShsGYQbteRv,https://api.spotify.com/v1/audio-analysis/15OjBeqNX3bShsGYQbteRv,180520.0,4.0
105,106,El Mismo Aire - con Pablo Alborán,Camilo,376586,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
106,107,Travesuras,Flow La Movie,376172,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
107,108,Mamichula - con Nicki Nicole,Trueno,374867,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4.0,-5.893,0.0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202.0,4.0
108,109,Sueño (con Pablo Alborán),Beret,374477,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
109,110,BOOKER T,Bad Bunny,373294,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,0.883,0.6,7.0,-7.188,1.0,0.37,0.114,7.94e-06,0.0931,0.691,113.90299999999999,audio_features,26w9NTiE9NGjW1ZvIOd1So,spotify:track:26w9NTiE9NGjW1ZvIOd1So,https://api.spotify.com/v1/audio-analysis/26w9NTiE9NGjW1ZvIOd1So,156430.0,4.0
110,111,Motorola,Morad,371148,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
111,112,Batmóvil - Remix,Hens,365179,https://open.spotify.com/track/3yOmf3oK10XIVRc99bwSyO,0.655,0.8390000000000001,10.0,-6.087000000000001,1.0,0.0591,0.0843,0.0,0.16399999999999998,0.387,108.04700000000001,audio_features,3yOmf3oK10XIVRc99bwSyO,spotify:track:3yOmf3oK10XIVRc99bwSyO,https://api.spotify.com/v1/audio-analysis/3yOmf3oK10XIVRc99bwSyO,210000.0,4.0
112,113,Sin Ropa,Lunay,363292,https://open.spotify.com/track/09HSL5vRZgxXmoSrDVKMDB,0.677,0.579,7.0,-5.715,1.0,0.185,0.428,6.28e-06,0.15,0.44799999999999995,175.90400000000002,audio_features,09HSL5vRZgxXmoSrDVKMDB,spotify:track:09HSL5vRZgxXmoSrDVKMDB,https://api.spotify.com/v1/audio-analysis/09HSL5vRZgxXmoSrDVKMDB,155390.0,4.0
113,114,Antes de Morirme (feat. ROSALÍA),C. Tangana,359741,https://open.spotify.com/track/4Dl8bEzhAEGbcwkQawS1XG,0.8640000000000001,0.49700000000000005,8.0,-8.886000000000001,0.0,0.18,0.0736,0.0030800000000000003,0.10800000000000001,0.133,97.93,audio_features,4Dl8bEzhAEGbcwkQawS1XG,spotify:track:4Dl8bEzhAEGbcwkQawS1XG,https://api.spotify.com/v1/audio-analysis/4Dl8bEzhAEGbcwkQawS1XG,199994.0,4.0
114,115,Más De Lo Que Aposté,Aitana,356921,https://open.spotify.com/track/00QBHaaP4KUcjlmxWriMbC,0.621,0.9179999999999999,1.0,-3.01,0.0,0.0552,0.0754,0.0,0.13,0.8340000000000001,151.988,audio_features,00QBHaaP4KUcjlmxWriMbC,spotify:track:00QBHaaP4KUcjlmxWriMbC,https://api.spotify.com/v1/audio-analysis/00QBHaaP4KUcjlmxWriMbC,205031.0,4.0
115,116,11 RAZONES,Aitana,355471,https://open.spotify.com/track/4qEHMJyER7OntYTtPsIT1W,0.55,0.8740000000000001,5.0,-3.937,1.0,0.0508,0.00599,0.0,0.214,0.348,166.011,audio_features,4qEHMJyER7OntYTtPsIT1W,spotify:track:4qEHMJyER7OntYTtPsIT1W,https://api.spotify.com/v1/audio-analysis/4qEHMJyER7OntYTtPsIT1W,213180.0,4.0
116,117,Carita de Inocente (feat. Myke Towers) - Remix,Prince Royce,352795,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,0.565,0.7809999999999999,10.0,-3.358,0.0,0.061,0.364,0.0,0.0984,0.943,129.959,audio_features,5kQre7o8ky5DXeEPcyaCR1,spotify:track:5kQre7o8ky5DXeEPcyaCR1,https://api.spotify.com/v1/audio-analysis/5kQre7o8ky5DXeEPcyaCR1,192698.0,4.0
117,118,Jerusalema (feat. Nomcebo Zikode),Master KG,352239,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
118,119,Si Me Dices Que Sí,Reik,347176,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
119,120,Hasta Que Dios Diga,Anuel AA,345029,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
120,121,China,Anuel AA,341303,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
121,122,"Ay, DiOs Mío!",KAROL G,340285,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
122,123,Dynamite,BTS,338271,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
123,124,100,Anuel AA,337664,https://open.spotify.com/track/2sqgNScWya6T8PwKMELYW8,0.769,0.455,10.0,-5.6979999999999995,0.0,0.155,0.5539999999999999,2.07e-06,0.251,0.293,95.09700000000001,audio_features,2sqgNScWya6T8PwKMELYW8,spotify:track:2sqgNScWya6T8PwKMELYW8,https://api.spotify.com/v1/audio-analysis/2sqgNScWya6T8PwKMELYW8,215293.0,4.0
124,125,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,332611,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
125,126,Una Foto en Blanco y Negro,David Otero,330165,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
126,127,El Dinero No Te Vale,Maka,328684,https://open.spotify.com/track/7LUXlPdTO8qBdzjOsKD7pT,0.733,0.537,9.0,-7.207000000000001,0.0,0.0944,0.237,0.0,0.114,0.128,113.33,audio_features,7LUXlPdTO8qBdzjOsKD7pT,spotify:track:7LUXlPdTO8qBdzjOsKD7pT,https://api.spotify.com/v1/audio-analysis/7LUXlPdTO8qBdzjOsKD7pT,196186.0,5.0
