,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Boomerang,Sech,461016,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,0.7140000000000001,0.6579999999999999,5.0,-4.628,0.0,0.0614,0.353,0.007659999999999999,0.11,0.61,163.86,audio_features,6E8uqptcabNz9ym19FkDye,spotify:track:6E8uqptcabNz9ym19FkDye,https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye,203392.0,4.0
72,73,Amanece,Anuel AA,459742,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
73,74,Baila Baila Baila - Remix,Ozuna,458711,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
74,75,Baila Baila Baila,Ozuna,440183,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
75,76,La Respuesta,Becky G,439187,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
76,77,La Boca - Remix,Mau y Ricky,438704,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
77,78,Qué Bonito Es Querer,Manuel Carrasco,430978,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
78,79,Adan y Eva,Paulo Londra,425490,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
79,80,Cúrame (feat. Manuel Turizo),Prince Royce,424768,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
80,81,CANGURO,WOS,417924,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX,,,,,,,,,,,,,,,,,
81,82,Kemba Walker,Eladio Carrion,417353,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
82,83,Aleluya,Reik,416996,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
83,84,Ocean,KAROL G,412592,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
84,85,"Autoestima (Feat. Lola Indigo, Alizzz) - Remix",Cupido,410361,https://open.spotify.com/track/7cmRd1iwDaANckyPHSOv5V,0.7859999999999999,0.773,1.0,-5.209,1.0,0.175,0.27,0.0,0.159,0.742,82.081,audio_features,7cmRd1iwDaANckyPHSOv5V,spotify:track:7cmRd1iwDaANckyPHSOv5V,https://api.spotify.com/v1/audio-analysis/7cmRd1iwDaANckyPHSOv5V,207805.0,4.0
85,86,Me llama,Beret,409908,https://open.spotify.com/track/7piXNyrajEfqhOkzgDq2Ts,0.682,0.55,1.0,-5.91,1.0,0.105,0.175,0.0,0.11599999999999999,0.271,90.727,audio_features,7piXNyrajEfqhOkzgDq2Ts,spotify:track:7piXNyrajEfqhOkzgDq2Ts,https://api.spotify.com/v1/audio-analysis/7piXNyrajEfqhOkzgDq2Ts,211180.0,4.0
86,87,Maldición,Lola Indigo,406386,https://open.spotify.com/track/6qz7XM4Ysl3z0rEcInLivx,0.807,0.613,6.0,-7.955,0.0,0.175,0.0191,0.00316,0.287,0.5329999999999999,100.036,audio_features,6qz7XM4Ysl3z0rEcInLivx,spotify:track:6qz7XM4Ysl3z0rEcInLivx,https://api.spotify.com/v1/audio-analysis/6qz7XM4Ysl3z0rEcInLivx,188693.0,4.0
87,88,Old Town Road - Remix,Lil Nas X,402690,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
88,89,Nada Sale Mal,Aitana,401055,https://open.spotify.com/track/51ltTOzVJWp3BUHzYrRxEa,0.8290000000000001,0.635,2.0,-5.428999999999999,0.0,0.132,0.282,5.08e-06,0.0837,0.402,148.096,audio_features,51ltTOzVJWp3BUHzYrRxEa,spotify:track:51ltTOzVJWp3BUHzYrRxEa,https://api.spotify.com/v1/audio-analysis/51ltTOzVJWp3BUHzYrRxEa,189030.0,4.0
89,90,Un Año,Sebastian Yatra,399029,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
90,91,Mi Persona Favorita,Alejandro Sanz,398017,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
91,92,Secreto,Anuel AA,392581,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
92,93,Celébrate,Miki Núñez,385556,https://open.spotify.com/track/05QSb3QDjUjn3EUnEPXSIz,,,,,,,,,,,,,,,,,
93,94,Ella Quiere Beber - Remix,Anuel AA,375011,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
94,95,Amor Genuino,Ozuna,373870,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5,0.442,0.445,10.0,-4.071000000000001,0.0,0.0381,0.653,0.0,0.11800000000000001,0.423,85.744,audio_features,6pK5edDoyrn4mWwRSVc2a5,spotify:track:6pK5edDoyrn4mWwRSVc2a5,https://api.spotify.com/v1/audio-analysis/6pK5edDoyrn4mWwRSVc2a5,179937.0,4.0
95,96,Aute Cuture,ROSALÍA,370102,https://open.spotify.com/track/7dQFpbs34ufIEU745DVclf,0.747,0.643,7.0,-6.9910000000000005,1.0,0.17800000000000002,0.0756,0.00894,0.355,0.5379999999999999,99.98100000000001,audio_features,7dQFpbs34ufIEU745DVclf,spotify:track:7dQFpbs34ufIEU745DVclf,https://api.spotify.com/v1/audio-analysis/7dQFpbs34ufIEU745DVclf,147626.0,4.0
96,97,nana triste,Natalia Lacunza,368820,https://open.spotify.com/track/721Lxh9pNJJhNERON4Zjmw,0.474,0.308,10.0,-9.411,0.0,0.0573,0.762,0.0,0.111,0.418,93.34299999999999,audio_features,721Lxh9pNJJhNERON4Zjmw,spotify:track:721Lxh9pNJJhNERON4Zjmw,https://api.spotify.com/v1/audio-analysis/721Lxh9pNJJhNERON4Zjmw,187016.0,4.0
97,98,Punto G,KAROL G,366158,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
98,99,Instagram,Dimitri Vegas & Like Mike,362185,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
99,100,Una Vida Para Recordar,Piso 21,362179,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
100,101,El Efecto,Rauw Alejandro,360231,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
101,102,Shallow,Lady Gaga,351064,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
102,103,Sucker,Jonas Brothers,348223,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
103,104,Someone You Loved,Lewis Capaldi,347970,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
104,105,Latina (feat. Maluma),Reykon,344332,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
105,106,Aullando,Wisin & Yandel,344257,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
106,107,Muito Calor,Ozuna,340297,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
107,108,Con La Miel En Los Labios,Aitana,338918,https://open.spotify.com/track/2QJcrJNa4KGxQ6bw0MH3Zx,0.662,0.331,6.0,-8.35,1.0,0.0407,0.8690000000000001,0.0,0.114,0.43200000000000005,113.779,audio_features,2QJcrJNa4KGxQ6bw0MH3Zx,spotify:track:2QJcrJNa4KGxQ6bw0MH3Zx,https://api.spotify.com/v1/audio-analysis/2QJcrJNa4KGxQ6bw0MH3Zx,202447.0,3.0
108,109,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,331821,https://open.spotify.com/track/1DckcUSLpCfYsD1htu4JnF,,,,,,,,,,,,,,,,,
109,110,Sobrenatural,Juan Magán,329864,https://open.spotify.com/track/1cYXPXbIR0FxurYVMGnwIN,0.715,0.787,6.0,-5.252999999999999,1.0,0.0681,0.247,0.0,0.106,0.5670000000000001,91.978,audio_features,1cYXPXbIR0FxurYVMGnwIN,spotify:track:1cYXPXbIR0FxurYVMGnwIN,https://api.spotify.com/v1/audio-analysis/1cYXPXbIR0FxurYVMGnwIN,224027.0,4.0
110,111,Ransom,Lil Tecca,328036,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
111,112,Serpiente Veneno (feat. Ele A El Dominio),Kidd Keo,327440,https://open.spotify.com/track/63c2jMnVyf8dtnbaQK910d,0.9179999999999999,0.527,1.0,-6.733,1.0,0.276,0.10800000000000001,8.62e-05,0.0549,0.5529999999999999,99.973,audio_features,63c2jMnVyf8dtnbaQK910d,spotify:track:63c2jMnVyf8dtnbaQK910d,https://api.spotify.com/v1/audio-analysis/63c2jMnVyf8dtnbaQK910d,268437.0,4.0
112,113,En Cero,Yandel,325349,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
113,114,MALAMENTE - Cap.1: Augurio,ROSALÍA,323817,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
114,115,Tutu,Camilo,322785,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
115,116,Te echo de menos,Beret,318253,https://open.spotify.com/track/3gPOFPYLgpvQz0ZMwmv7NE,,,,,,,,,,,,,,,,,
116,117,Por Eso Vine,Paulo Londra,316260,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
117,118,Vas A Quedarte,Aitana,314610,https://open.spotify.com/track/0fwIHsKXNEcb57u2um7z9I,,,,,,,,,,,,,,,,,
118,119,Mujer Bruja,Lola Indigo,314346,https://open.spotify.com/track/2o2PFz6MLkKXVDYlzDAVH7,0.772,0.912,10.0,-2.1630000000000003,0.0,0.0594,0.109,6.82e-05,0.11599999999999999,0.763,105.95700000000001,audio_features,2o2PFz6MLkKXVDYlzDAVH7,spotify:track:2o2PFz6MLkKXVDYlzDAVH7,https://api.spotify.com/v1/audio-analysis/2o2PFz6MLkKXVDYlzDAVH7,202934.0,4.0
119,120,Beautiful People (feat. Khalid),Ed Sheeran,314211,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
120,121,Cuando Nadie Ve,Morat,313217,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
121,122,Mírame - Remix,Nio Garcia,302759,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
122,123,Pa ti pa mí na má,Demarco Flamenco,300794,https://open.spotify.com/track/2013yX7IujgpGJHzz6Qqsi,0.7809999999999999,0.75,9.0,-6.422000000000001,0.0,0.205,0.23,0.0,0.293,0.818,103.021,audio_features,2013yX7IujgpGJHzz6Qqsi,spotify:track:2013yX7IujgpGJHzz6Qqsi,https://api.spotify.com/v1/audio-analysis/2013yX7IujgpGJHzz6Qqsi,181016.0,4.0
123,124,Sin Pijama,Becky G,298639,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
124,125,Déjala Que Baile (with Alejandro Sanz & Arkano),Melendi,298472,https://open.spotify.com/track/2KK9N6iBAisA0booTu3bGd,0.831,0.777,11.0,-4.456,0.0,0.174,0.35600000000000004,0.0,0.0796,0.598,95.973,audio_features,2KK9N6iBAisA0booTu3bGd,spotify:track:2KK9N6iBAisA0booTu3bGd,https://api.spotify.com/v1/audio-analysis/2KK9N6iBAisA0booTu3bGd,219600.0,4.0
125,126,Soldadito marinero,Fito y Fitipaldis,296853,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
126,127,Fuego,Estopa,292777,https://open.spotify.com/track/6ye25NazQfUWrCTdCH3cXX,,,,,,,,,,,,,,,,,
127,128,No Te Preocupes por Mi,Leiva,292505,https://open.spotify.com/track/7hv7synVPhVu30Ex2amJQc,0.48100000000000004,0.598,7.0,-5.987,1.0,0.0309,0.11900000000000001,1.72e-06,0.0938,0.408,76.732,audio_features,7hv7synVPhVu30Ex2amJQc,spotify:track:7hv7synVPhVu30Ex2amJQc,https://api.spotify.com/v1/audio-analysis/7hv7synVPhVu30Ex2amJQc,229406.0,4.0
128,129,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),Dvicio,291059,https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,0.7440000000000001,0.836,2.0,-3.267,1.0,0.0592,0.0811,4.21e-06,0.166,0.524,91.984,audio_features,4txQPJDlvU72lC6EMhT7m9,spotify:track:4txQPJDlvU72lC6EMhT7m9,https://api.spotify.com/v1/audio-analysis/4txQPJDlvU72lC6EMhT7m9,212348.0,4.0
129,130,Vaina Loca,Ozuna,288779,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
130,131,Don't Call Me Up,Mabel,287126,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
131,132,Te esperaré toda la vida,Dani Fernández,287071,https://open.spotify.com/track/6MCPhEshiLRXgdFKqvr478,0.75,0.63,7.0,-5.223,1.0,0.0409,0.22,0.0,0.132,0.85,128.028,audio_features,6MCPhEshiLRXgdFKqvr478,spotify:track:6MCPhEshiLRXgdFKqvr478,https://api.spotify.com/v1/audio-analysis/6MCPhEshiLRXgdFKqvr478,226313.0,4.0
132,133,Lo siento,Beret,286874,https://open.spotify.com/track/4S6gJt4RYR34t4sjW8wEah,,,,,,,,,,,,,,,,,
133,134,boyfriend (with Social House),Ariana Grande,285961,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
134,135,Imposible,Luis Fonsi,284379,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
135,136,Otra Vez,Justin Quiles,283940,https://open.spotify.com/track/6P1CgIgKVxLFgFUHtymVpV,0.89,0.539,11.0,-3.327,0.0,0.0658,0.0816,0.0,0.0886,0.5479999999999999,94.006,audio_features,6P1CgIgKVxLFgFUHtymVpV,spotify:track:6P1CgIgKVxLFgFUHtymVpV,https://api.spotify.com/v1/audio-analysis/6P1CgIgKVxLFgFUHtymVpV,170560.0,4.0
136,137,Mona Lisa,Nacho,282818,https://open.spotify.com/track/7aaj0oNqJRdWIEfBj0Vim9,0.816,0.777,8.0,-4.405,1.0,0.0559,0.23800000000000002,4.08e-06,0.0642,0.705,94.99600000000001,audio_features,7aaj0oNqJRdWIEfBj0Vim9,spotify:track:7aaj0oNqJRdWIEfBj0Vim9,https://api.spotify.com/v1/audio-analysis/7aaj0oNqJRdWIEfBj0Vim9,185387.0,4.0
137,138,Como Tu,Bandaga,279755,https://open.spotify.com/track/3la3ywDAvhJ6lR7sVE0d6J,0.76,0.532,8.0,-6.666,1.0,0.0544,0.0616,0.0,0.187,0.374,96.145,audio_features,3la3ywDAvhJ6lR7sVE0d6J,spotify:track:3la3ywDAvhJ6lR7sVE0d6J,https://api.spotify.com/v1/audio-analysis/3la3ywDAvhJ6lR7sVE0d6J,207500.0,4.0
138,139,Cristina,Sebastian Yatra,279506,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
139,140,Princesas,Pereza,276488,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
140,141,Besos En Guerra,Morat,275160,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
141,142,Piece Of Your Heart,MEDUZA,273851,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
