,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,La Difícil,Bad Bunny,574090,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
68,69,El Efecto - Remix,Rauw Alejandro,570628,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
69,70,Rueda - Remix,Chimbala,567726,https://open.spotify.com/track/3EWxpqOSP0KWgUmRiklqGy,0.8640000000000001,0.925,9.0,-1.879,1.0,0.0734,0.256,8.8e-06,0.0648,0.961,130.059,audio_features,3EWxpqOSP0KWgUmRiklqGy,spotify:track:3EWxpqOSP0KWgUmRiklqGy,https://api.spotify.com/v1/audio-analysis/3EWxpqOSP0KWgUmRiklqGy,212308.0,4.0
70,71,ROCKSTAR (feat. Roddy Ricch),DaBaby,557307,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
71,72,RITMO (Bad Boys For Life),Black Eyed Peas,544030,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
72,73,Dime Cuantas Veces (Remix) [feat. Justin Quiles],Micro TDH,536029,https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,0.9109999999999999,0.632,1.0,-2.94,1.0,0.11800000000000001,0.201,9.26e-06,0.0791,0.8320000000000001,99.988,audio_features,4MWb6mltydQn84NrTm7Gpl,spotify:track:4MWb6mltydQn84NrTm7Gpl,https://api.spotify.com/v1/audio-analysis/4MWb6mltydQn84NrTm7Gpl,207249.0,4.0
73,74,Don't Start Now,Dua Lipa,524983,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
74,75,Me Gusta,Shakira,514206,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
75,76,TBT,Sebastian Yatra,502888,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
76,77,+,Aitana,493305,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
77,78,Gris,J Balvin,490493,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
78,79,Muévelo,Nicky Jam,482621,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
79,80,Enemigos,Aitana,480188,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,0.713,0.79,1.0,-3.609,0.0,0.146,0.0502,0.0,0.172,0.7020000000000001,89.99700000000001,audio_features,5XUtUnUsJ1PAkLZIiCfUD5,spotify:track:5XUtUnUsJ1PAkLZIiCfUD5,https://api.spotify.com/v1/audio-analysis/5XUtUnUsJ1PAkLZIiCfUD5,197394.0,4.0
80,81,Bandido,Anuel AA,479264,https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX,0.789,0.809,8.0,-3.417,1.0,0.0615,0.374,0.0,0.20199999999999999,0.41100000000000003,95.935,audio_features,5poUJOhLyalGkUedn3ggeX,spotify:track:5poUJOhLyalGkUedn3ggeX,https://api.spotify.com/v1/audio-analysis/5poUJOhLyalGkUedn3ggeX,222385.0,4.0
81,82,Si por mi fuera,Beret,459456,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
82,83,Indios y Vaqueros,Sinsinati,455255,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
83,84,DOSIS,Dvicio,453054,https://open.spotify.com/track/0AJKRuWjsVn6B43gm5HfjV,0.748,0.775,4.0,-6.068,1.0,0.0492,0.15,0.0,0.158,0.7759999999999999,107.946,audio_features,0AJKRuWjsVn6B43gm5HfjV,spotify:track:0AJKRuWjsVn6B43gm5HfjV,https://api.spotify.com/v1/audio-analysis/0AJKRuWjsVn6B43gm5HfjV,219189.0,4.0
84,85,ily (i love you baby) (feat. Emilee),Surf Mesa,450312,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
85,86,Before You Go,Lewis Capaldi,446688,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
86,87,Ya mi mama me decía,Guitarricadelafuente,442072,https://open.spotify.com/track/2AviITab6bCBtts9zJIPYz,0.677,0.423,6.0,-10.535,1.0,0.0865,0.54,0.0015300000000000001,0.0876,0.29600000000000004,144.421,audio_features,2AviITab6bCBtts9zJIPYz,spotify:track:2AviITab6bCBtts9zJIPYz,https://api.spotify.com/v1/audio-analysis/2AviITab6bCBtts9zJIPYz,188373.0,3.0
87,88,Cuando Éramos Dos,Sinsinati,441876,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
88,89,Bailemos,Dani Fernández,440172,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,0.649,0.555,1.0,-4.655,1.0,0.0292,0.0616,3.45e-06,0.0874,0.607,128.009,audio_features,5EnaxC9amhXY55ezw87SL8,spotify:track:5EnaxC9amhXY55ezw87SL8,https://api.spotify.com/v1/audio-analysis/5EnaxC9amhXY55ezw87SL8,210469.0,4.0
89,90,Confía,Sech,436077,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
90,91,Gracias a Diosito,Rvfv,435872,https://open.spotify.com/track/6DBrjC8T0cfJktCmosS44w,0.866,0.665,11.0,-5.57,0.0,0.0458,0.289,0.000453,0.0768,0.882,120.03,audio_features,6DBrjC8T0cfJktCmosS44w,spotify:track:6DBrjC8T0cfJktCmosS44w,https://api.spotify.com/v1/audio-analysis/6DBrjC8T0cfJktCmosS44w,160089.0,4.0
91,92,Tu Eres Un Bom Bom - Remix,Kafu Banton,431454,https://open.spotify.com/track/2635EEV2Oi6wg6GV2TPYVx,0.882,0.706,1.0,-5.015,1.0,0.177,0.00985,0.000131,0.34600000000000003,0.529,97.01100000000001,audio_features,2635EEV2Oi6wg6GV2TPYVx,spotify:track:2635EEV2Oi6wg6GV2TPYVx,https://api.spotify.com/v1/audio-analysis/2635EEV2Oi6wg6GV2TPYVx,173453.0,4.0
92,93,Una Foto en Blanco y Negro,David Otero,428841,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
93,94,Suave - Remix,Jey Blessing,426911,https://open.spotify.com/track/6K7V47wFpfam2aeE893rbL,0.6729999999999999,0.6940000000000001,10.0,-4.01,1.0,0.166,0.557,0.0,0.11800000000000001,0.78,175.912,audio_features,6K7V47wFpfam2aeE893rbL,spotify:track:6K7V47wFpfam2aeE893rbL,https://api.spotify.com/v1/audio-analysis/6K7V47wFpfam2aeE893rbL,203000.0,4.0
94,95,Indeciso,Reik,423195,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
95,96,Physical,Dua Lipa,420637,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
96,97,De Tranquilote,Danny Romero,418788,https://open.spotify.com/track/1IDFcb3cjkj2dhv3UaxX9b,0.682,0.669,2.0,-7.15,1.0,0.0951,0.105,0.0,0.071,0.889,79.929,audio_features,1IDFcb3cjkj2dhv3UaxX9b,spotify:track:1IDFcb3cjkj2dhv3UaxX9b,https://api.spotify.com/v1/audio-analysis/1IDFcb3cjkj2dhv3UaxX9b,177208.0,4.0
97,98,How You Like That,BLACKPINK,418222,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
98,99,death bed (coffee for your head),Powfu,416159,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
99,100,Loco - Remix,Farruko,415569,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
100,101,Contando Lunares (feat. Cruz Cafuné),Don Patricio,415221,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
101,102,Rutina,Myke Towers,414946,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
102,103,No Me Conoce - Remix,Jhay Cortez,413526,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
103,104,Algo Mágico,Rauw Alejandro,411729,https://open.spotify.com/track/0zlnHTHiBQ68ZCAmTw5ozm,,,,,,,,,,,,,,,,,
104,105,Medusa,Jhay Cortez,410018,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
105,106,Fantasias - Remix,Rauw Alejandro,402849,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
106,107,Muchacha,Gente De Zona,402807,https://open.spotify.com/track/2vI4SxtYqAQD5h1nSrqfKM,0.83,0.8370000000000001,11.0,-4.789,0.0,0.141,0.0784,5.870000000000001e-05,0.0824,0.7440000000000001,115.976,audio_features,2vI4SxtYqAQD5h1nSrqfKM,spotify:track:2vI4SxtYqAQD5h1nSrqfKM,https://api.spotify.com/v1/audio-analysis/2vI4SxtYqAQD5h1nSrqfKM,200690.0,4.0
107,108,Rain On Me (with Ariana Grande),Lady Gaga,402262,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
108,109,Que Mal Te Fue,Natti Natasha,391726,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
109,110,Quédate conmigo,Pole.,391595,https://open.spotify.com/track/5tzOL69W6lCp4gAomIXMnJ,0.58,0.715,1.0,-4.74,1.0,0.0397,0.677,0.0,0.243,0.46,145.91,audio_features,5tzOL69W6lCp4gAomIXMnJ,spotify:track:5tzOL69W6lCp4gAomIXMnJ,https://api.spotify.com/v1/audio-analysis/5tzOL69W6lCp4gAomIXMnJ,216059.0,4.0
110,111,Me Vale,Miki Núñez,391586,https://open.spotify.com/track/2ptZxf0K480OMZbODKZhVC,0.525,0.782,9.0,-4.158,1.0,0.0619,0.00145,0.0,0.0778,0.738,159.92600000000002,audio_features,2ptZxf0K480OMZbODKZhVC,spotify:track:2ptZxf0K480OMZbODKZhVC,https://api.spotify.com/v1/audio-analysis/2ptZxf0K480OMZbODKZhVC,195538.0,4.0
111,112,Bajo La Mesa,Morat,390003,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
112,113,Fuera De Mi Mente,Lérica,386542,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,0.741,0.94,1.0,-2.068,1.0,0.10099999999999999,0.16899999999999998,0.0,0.0542,0.7020000000000001,93.994,audio_features,7bsqRe39lKOYX45FZpzP9o,spotify:track:7bsqRe39lKOYX45FZpzP9o,https://api.spotify.com/v1/audio-analysis/7bsqRe39lKOYX45FZpzP9o,181433.0,4.0
113,114,Quiéreme Mientras Se Pueda,Manuel Turizo,386440,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
114,115,4K,El Alfa,386378,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
115,116,Ignorantes,Bad Bunny,384386,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
116,117,Breaking Me,Topic,375010,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
117,118,Pa Que No Te Duermas,DELLAFUENTE,373676,https://open.spotify.com/track/0gSNix8gxw7JhUTeC0RnAS,0.664,0.68,0.0,-5.584,1.0,0.226,0.36,3.6e-05,0.125,0.368,179.945,audio_features,0gSNix8gxw7JhUTeC0RnAS,spotify:track:0gSNix8gxw7JhUTeC0RnAS,https://api.spotify.com/v1/audio-analysis/0gSNix8gxw7JhUTeC0RnAS,177639.0,4.0
118,119,"Yo x Ti, Tu x Mi",ROSALÍA,372378,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
119,120,Keii,Anuel AA,369963,https://open.spotify.com/track/5eEQCfq7MXQr6aHLNRUZLs,0.708,0.797,0.0,-3.095,0.0,0.0391,0.4,0.0,0.096,0.51,88.015,audio_features,5eEQCfq7MXQr6aHLNRUZLs,spotify:track:5eEQCfq7MXQr6aHLNRUZLs,https://api.spotify.com/v1/audio-analysis/5eEQCfq7MXQr6aHLNRUZLs,210000.0,4.0
120,121,Qué Bonito Es Querer,Manuel Carrasco,367247,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
121,122,Blanco,J Balvin,366555,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
122,123,Como Llora,Juanfran,364378,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
123,124,Callaita,Bad Bunny,359352,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
124,125,Toosie Slide,Drake,356937,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
125,126,Si Me Dices Que Sí,Reik,356299,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
126,127,Mayor,Myke Towers,355360,https://open.spotify.com/track/1OW47kPsWJfvhcQ7V7XwhC,0.8079999999999999,0.736,9.0,-4.084,0.0,0.114,0.255,0.000273,0.105,0.8059999999999999,89.98299999999999,audio_features,1OW47kPsWJfvhcQ7V7XwhC,spotify:track:1OW47kPsWJfvhcQ7V7XwhC,https://api.spotify.com/v1/audio-analysis/1OW47kPsWJfvhcQ7V7XwhC,131055.0,4.0
127,128,Sigues Con El - Remix,Arcangel,355335,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
128,129,Calma - Remix,Pedro Capó,354001,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
129,130,El Hipo,Danny Romero,353883,https://open.spotify.com/track/3CCPAxHcGuTL43u4U9euVo,0.8140000000000001,0.595,0.0,-6.282,1.0,0.27399999999999997,0.32,0.0,0.0949,0.779,82.575,audio_features,3CCPAxHcGuTL43u4U9euVo,spotify:track:3CCPAxHcGuTL43u4U9euVo,https://api.spotify.com/v1/audio-analysis/3CCPAxHcGuTL43u4U9euVo,171456.0,4.0
130,131,Fantasias,Rauw Alejandro,351320,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
131,132,Follow,KAROL G,349912,https://open.spotify.com/track/2w1rq80FIrbxeJy9WYURxw,0.735,0.787,7.0,-4.375,0.0,0.16,0.667,6.15e-06,0.0721,0.455,168.997,audio_features,2w1rq80FIrbxeJy9WYURxw,spotify:track:2w1rq80FIrbxeJy9WYURxw,https://api.spotify.com/v1/audio-analysis/2w1rq80FIrbxeJy9WYURxw,203093.0,4.0
132,133,Say So,Doja Cat,348502,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
