,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Rain II,Trueno,336799,https://open.spotify.com/track/7k1lxZqsXIVDnL1BFNaGKk,0.7859999999999999,0.63,6.0,-5.992000000000001,0.0,0.105,0.353,1.4400000000000001e-05,0.20600000000000002,0.64,138.035,audio_features,7k1lxZqsXIVDnL1BFNaGKk,spotify:track:7k1lxZqsXIVDnL1BFNaGKk,https://api.spotify.com/v1/audio-analysis/7k1lxZqsXIVDnL1BFNaGKk,198078.0,4.0
134,135,Soldadito marinero,Fito y Fitipaldis,335149,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
135,136,Diablo en Mujer,Yandel,333576,https://open.spotify.com/track/5VImGHyEZhJz7hf0YTTi4t,0.8290000000000001,0.877,8.0,-2.253,0.0,0.0885,0.0185,8.98e-05,0.0645,0.5429999999999999,97.042,audio_features,5VImGHyEZhJz7hf0YTTi4t,spotify:track:5VImGHyEZhJz7hf0YTTi4t,https://api.spotify.com/v1/audio-analysis/5VImGHyEZhJz7hf0YTTi4t,303506.0,4.0
136,137,Flexin',Lit Killah,329171,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
137,138,De Tranquilote,Danny Romero,324569,https://open.spotify.com/track/1IDFcb3cjkj2dhv3UaxX9b,0.682,0.669,2.0,-7.15,1.0,0.0951,0.105,0.0,0.071,0.889,79.929,audio_features,1IDFcb3cjkj2dhv3UaxX9b,spotify:track:1IDFcb3cjkj2dhv3UaxX9b,https://api.spotify.com/v1/audio-analysis/1IDFcb3cjkj2dhv3UaxX9b,177208.0,4.0
138,139,Aún me amas,Beret,324436,https://open.spotify.com/track/6QpL9FS8ytyEIYrM2l7lSf,0.478,0.591,5.0,-7.278,1.0,0.0377,0.272,0.0,0.107,0.466,78.12100000000001,audio_features,6QpL9FS8ytyEIYrM2l7lSf,spotify:track:6QpL9FS8ytyEIYrM2l7lSf,https://api.spotify.com/v1/audio-analysis/6QpL9FS8ytyEIYrM2l7lSf,220000.0,4.0
139,140,Relaciones,Lunay,320924,https://open.spotify.com/track/2TL9UACmry1qTiurBc2PjV,0.6829999999999999,0.787,8.0,-2.9619999999999997,0.0,0.0841,0.425,0.0,0.136,0.792,173.94099999999997,audio_features,2TL9UACmry1qTiurBc2PjV,spotify:track:2TL9UACmry1qTiurBc2PjV,https://api.spotify.com/v1/audio-analysis/2TL9UACmry1qTiurBc2PjV,206897.0,4.0
140,141,Perdío,Lérica,320743,https://open.spotify.com/track/6cmjIBF2murKG8moPpirs7,0.6990000000000001,0.8370000000000001,1.0,-2.9210000000000003,1.0,0.0845,0.25,0.0,0.158,0.9520000000000001,161.874,audio_features,6cmjIBF2murKG8moPpirs7,spotify:track:6cmjIBF2murKG8moPpirs7,https://api.spotify.com/v1/audio-analysis/6cmjIBF2murKG8moPpirs7,171386.0,4.0
141,142,No Me Conoce - Remix,Jhay Cortez,320368,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
142,143,Si Me Dices Que Sí,Reik,316106,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
143,144,"Yo x Ti, Tu x Mi",ROSALÍA,313704,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
144,145,Princesas,Pereza,313304,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
145,146,La Calle,Alex Sensation,312158,https://open.spotify.com/track/4yL2Z0APTcHIE9RJWVfTUt,0.77,0.813,7.0,-3.424,1.0,0.139,0.297,1.82e-06,0.158,0.7170000000000001,98.024,audio_features,4yL2Z0APTcHIE9RJWVfTUt,spotify:track:4yL2Z0APTcHIE9RJWVfTUt,https://api.spotify.com/v1/audio-analysis/4yL2Z0APTcHIE9RJWVfTUt,292947.0,4.0
146,147,4K,El Alfa,311067,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
147,148,Break My Heart,Dua Lipa,310351,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
148,149,La flaca,Jarabe De Palo,309993,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
149,150,Soldadito de Hierro,Nil Moliner,309981,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
150,151,Alcatraz,Natos y Waor,307281,https://open.spotify.com/track/0iLM2UXFnpMNh1I4mdiRmN,0.561,0.8220000000000001,6.0,-7.675,1.0,0.568,0.33899999999999997,0.0,0.12,0.107,176.093,audio_features,0iLM2UXFnpMNh1I4mdiRmN,spotify:track:0iLM2UXFnpMNh1I4mdiRmN,https://api.spotify.com/v1/audio-analysis/0iLM2UXFnpMNh1I4mdiRmN,145909.0,4.0
151,152,Loco,Beéle,306620,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
152,153,La Cama - Remix,Lunay,306182,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
153,154,Calma - Remix,Pedro Capó,305966,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
154,155,Loco - Remix,Farruko,305158,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
155,156,Presiento,Morat,305148,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
156,157,Bobo,Morad,305096,https://open.spotify.com/track/4zQIamp851N57SyWqAYcZR,0.746,0.865,3.0,-3.6719999999999997,0.0,0.0508,0.032,9.620000000000001e-05,0.105,0.511,126.96600000000001,audio_features,4zQIamp851N57SyWqAYcZR,spotify:track:4zQIamp851N57SyWqAYcZR,https://api.spotify.com/v1/audio-analysis/4zQIamp851N57SyWqAYcZR,215315.0,4.0
157,158,Sigues Con El - Remix,Arcangel,301682,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
158,159,Gris,J Balvin,299971,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
159,160,Envidiosos,Maka,299472,https://open.spotify.com/track/3ccfqBudQ4s6pECQLIpWvF,,,,,,,,,,,,,,,,,
160,161,Fantasias,Rauw Alejandro,298633,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
161,162,Some Say,Nea,298035,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
162,163,A Dónde Vamos,Morat,292110,https://open.spotify.com/track/671sG3ETDxC3L6qcGIrHRM,0.627,0.608,0.0,-12.914000000000001,1.0,0.0364,0.00677,0.0,0.233,0.955,149.029,audio_features,671sG3ETDxC3L6qcGIrHRM,spotify:track:671sG3ETDxC3L6qcGIrHRM,https://api.spotify.com/v1/audio-analysis/671sG3ETDxC3L6qcGIrHRM,203102.0,4.0
163,164,Kings & Queens,Ava Max,290516,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
164,165,Ignorantes,Bad Bunny,287921,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
165,166,Tutu,Camilo,285380,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
166,167,Jangueo,Alex Rose,283431,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
167,168,Como Camarón,Estopa,282780,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
168,169,La Tóxica,Farruko,279371,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,0.659,0.701,9.0,-4.107,1.0,0.16399999999999998,0.0882,0.0,0.0866,0.623,91.97,audio_features,15OjBeqNX3bShsGYQbteRv,spotify:track:15OjBeqNX3bShsGYQbteRv,https://api.spotify.com/v1/audio-analysis/15OjBeqNX3bShsGYQbteRv,180520.0,4.0
169,170,Blanco,J Balvin,279148,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
170,171,Atrevido,Trueno,278994,https://open.spotify.com/track/1KndT9AUpIaiFGMVkD8fMP,0.8640000000000001,0.64,8.0,-5.489,1.0,0.106,0.23600000000000002,0.0,0.374,0.858,135.02100000000002,audio_features,1KndT9AUpIaiFGMVkD8fMP,spotify:track:1KndT9AUpIaiFGMVkD8fMP,https://api.spotify.com/v1/audio-analysis/1KndT9AUpIaiFGMVkD8fMP,194748.0,4.0
171,172,La Rubia - Remix 2,La Nueva Escuela,277747,https://open.spotify.com/track/7KKTnv81z6DmfPIGsZWjOW,0.758,0.7170000000000001,7.0,-4.194,1.0,0.131,0.319,6.46e-06,0.37799999999999995,0.753,109.887,audio_features,7KKTnv81z6DmfPIGsZWjOW,spotify:track:7KKTnv81z6DmfPIGsZWjOW,https://api.spotify.com/v1/audio-analysis/7KKTnv81z6DmfPIGsZWjOW,210860.0,4.0
172,173,Mi Estilo de Vida II,Ñejo,277709,https://open.spotify.com/track/4jpzkaXeIglP7BfyhmtNW9,0.688,0.821,7.0,-4.638,0.0,0.129,0.226,0.0,0.376,0.6940000000000001,152.065,audio_features,4jpzkaXeIglP7BfyhmtNW9,spotify:track:4jpzkaXeIglP7BfyhmtNW9,https://api.spotify.com/v1/audio-analysis/4jpzkaXeIglP7BfyhmtNW9,488512.0,4.0
173,174,El Fin del Mundo,La La Love You,277418,https://open.spotify.com/track/5SeYlZyKVENMOxiSPQkKyw,,,,,,,,,,,,,,,,,
174,175,Someone You Loved,Lewis Capaldi,277176,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
175,176,Callaita,Bad Bunny,276256,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
176,177,Algo Mágico,Rauw Alejandro,274526,https://open.spotify.com/track/0zlnHTHiBQ68ZCAmTw5ozm,,,,,,,,,,,,,,,,,
177,178,Say So,Doja Cat,273916,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
178,179,Caminando por la vida,Melendi,272851,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,0.695,0.958,5.0,-3.778,1.0,0.0827,0.0148,7.16e-06,0.154,0.711,108.054,audio_features,3v1dCP3hk2djfWryqfp7sx,spotify:track:3v1dCP3hk2djfWryqfp7sx,https://api.spotify.com/v1/audio-analysis/3v1dCP3hk2djfWryqfp7sx,211680.0,4.0
179,180,Medusa,Jhay Cortez,272285,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
180,181,Confía,Sech,270349,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
181,182,Bésame,David Bisbal,269663,https://open.spotify.com/track/7kcSKOl5rR4zGxFNYhkeRX,0.738,0.826,6.0,-4.066,1.0,0.0459,0.0541,0.0,0.115,0.872,97.943,audio_features,7kcSKOl5rR4zGxFNYhkeRX,spotify:track:7kcSKOl5rR4zGxFNYhkeRX,https://api.spotify.com/v1/audio-analysis/7kcSKOl5rR4zGxFNYhkeRX,200962.0,4.0
182,183,Que Mal Te Fue,Natti Natasha,269492,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
183,184,Hola - Remix,Dalex,268186,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
184,185,Señorita,Shawn Mendes,267945,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
185,186,Me Equivocaré,Antonio José,267762,https://open.spotify.com/track/5zsvrbPy4w9nz067ViWprz,0.563,0.7290000000000001,2.0,-4.178,1.0,0.16,0.0623,0.0,0.0378,0.726,80.51,audio_features,5zsvrbPy4w9nz067ViWprz,spotify:track:5zsvrbPy4w9nz067ViWprz,https://api.spotify.com/v1/audio-analysis/5zsvrbPy4w9nz067ViWprz,152722.0,4.0
186,187,Rueda,Chimbala,265984,https://open.spotify.com/track/4NDHYPVJ5zLnR8yYZsMDsu,0.888,0.9159999999999999,9.0,-2.1959999999999997,1.0,0.0922,0.165,4.36e-06,0.0519,0.96,130.04,audio_features,4NDHYPVJ5zLnR8yYZsMDsu,spotify:track:4NDHYPVJ5zLnR8yYZsMDsu,https://api.spotify.com/v1/audio-analysis/4NDHYPVJ5zLnR8yYZsMDsu,210528.0,4.0
187,188,Easy - Remix,Jhay Cortez,262665,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
188,189,Tinder,Arce,262052,https://open.spotify.com/track/39JlamO6oYz8nRIYCfq8Bl,0.721,0.795,10.0,-2.0,0.0,0.152,0.39299999999999996,1.73e-05,0.122,0.9470000000000001,178.06599999999997,audio_features,39JlamO6oYz8nRIYCfq8Bl,spotify:track:39JlamO6oYz8nRIYCfq8Bl,https://api.spotify.com/v1/audio-analysis/39JlamO6oYz8nRIYCfq8Bl,183371.0,4.0
189,190,Bandido,Anuel AA,261078,https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX,0.789,0.809,8.0,-3.417,1.0,0.0615,0.374,0.0,0.20199999999999999,0.41100000000000003,95.935,audio_features,5poUJOhLyalGkUedn3ggeX,spotify:track:5poUJOhLyalGkUedn3ggeX,https://api.spotify.com/v1/audio-analysis/5poUJOhLyalGkUedn3ggeX,222385.0,4.0
190,191,Con Calma,Daddy Yankee,260061,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
191,192,La Bella y la Bestia,Reik,259590,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
192,193,WAP (feat. Megan Thee Stallion),Cardi B,255631,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
193,194,Batmóvil - Remix,Hens,255181,https://open.spotify.com/track/3yOmf3oK10XIVRc99bwSyO,0.655,0.8390000000000001,10.0,-6.087000000000001,1.0,0.0591,0.0843,0.0,0.16399999999999998,0.387,108.04700000000001,audio_features,3yOmf3oK10XIVRc99bwSyO,spotify:track:3yOmf3oK10XIVRc99bwSyO,https://api.spotify.com/v1/audio-analysis/3yOmf3oK10XIVRc99bwSyO,210000.0,4.0
194,195,Todo Estaba Bien,Carlos Sadness,254761,https://open.spotify.com/track/0qRE2t4scDRFsBgBXsQIH9,0.7609999999999999,0.7290000000000001,5.0,-5.896,1.0,0.0904,0.0844,0.00402,0.155,0.456,103.98200000000001,audio_features,0qRE2t4scDRFsBgBXsQIH9,spotify:track:0qRE2t4scDRFsBgBXsQIH9,https://api.spotify.com/v1/audio-analysis/0qRE2t4scDRFsBgBXsQIH9,188222.0,4.0
195,196,He Visto,Morad,254473,https://open.spotify.com/track/3lXlsmAYcTq4Oe0z7wEMXa,0.73,0.44,2.0,-9.042,0.0,0.18,0.557,0.0,0.0842,0.414,122.023,audio_features,3lXlsmAYcTq4Oe0z7wEMXa,spotify:track:3lXlsmAYcTq4Oe0z7wEMXa,https://api.spotify.com/v1/audio-analysis/3lXlsmAYcTq4Oe0z7wEMXa,283284.0,4.0
196,197,Fuego,Estopa,253452,https://open.spotify.com/track/5Aax4WuBCyiVp4NDB3lg5j,0.667,0.8490000000000001,9.0,-4.8919999999999995,0.0,0.0755,0.0481,0.0,0.34700000000000003,0.851,100.14399999999999,audio_features,5Aax4WuBCyiVp4NDB3lg5j,spotify:track:5Aax4WuBCyiVp4NDB3lg5j,https://api.spotify.com/v1/audio-analysis/5Aax4WuBCyiVp4NDB3lg5j,194870.0,4.0
197,198,Whine Up,Nicky Jam,251751,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
198,199,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,249623,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
199,200,Por la boca vive el pez,Fito y Fitipaldis,249313,https://open.spotify.com/track/24UStI5AYA7g5ufFDh3LH0,0.6409999999999999,0.892,0.0,-2.812,0.0,0.0303,0.255,1.01e-05,0.221,0.841,151.22899999999998,audio_features,24UStI5AYA7g5ufFDh3LH0,spotify:track:24UStI5AYA7g5ufFDh3LH0,https://api.spotify.com/v1/audio-analysis/24UStI5AYA7g5ufFDh3LH0,269373.0,4.0
