,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Don't Call Me Up,Mabel,284824,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
143,144,Aullando,Wisin & Yandel,281594,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
144,145,Vaina Loca,Ozuna,281058,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
145,146,Lo siento,Beret,279471,https://open.spotify.com/track/4S6gJt4RYR34t4sjW8wEah,,,,,,,,,,,,,,,,,
146,147,En Cero,Yandel,276735,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
147,148,Circles,Post Malone,275483,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,,,,,,,,,,,,,,,,,
148,149,Vida,Maka,275089,https://open.spotify.com/track/4vULPzjj5Eqfgf0gB60wVw,0.6409999999999999,0.872,9.0,-5.237,0.0,0.0558,0.182,2.81e-06,0.373,0.583,95.02,audio_features,4vULPzjj5Eqfgf0gB60wVw,spotify:track:4vULPzjj5Eqfgf0gB60wVw,https://api.spotify.com/v1/audio-analysis/4vULPzjj5Eqfgf0gB60wVw,232526.0,4.0
149,150,Cristina,Sebastian Yatra,274047,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
150,151,Perdón,David Bisbal,272457,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,,,,,,,,,,,,,,,,,
151,152,Vuela,Bombai,270608,https://open.spotify.com/track/2WiqfmzslYA7fMbQPloHLY,0.757,0.8059999999999999,1.0,-4.279,0.0,0.0552,0.153,0.0,0.479,0.823,99.01100000000001,audio_features,2WiqfmzslYA7fMbQPloHLY,spotify:track:2WiqfmzslYA7fMbQPloHLY,https://api.spotify.com/v1/audio-analysis/2WiqfmzslYA7fMbQPloHLY,216599.0,4.0
152,153,Guantanamera,Guitarricadelafuente,267331,https://open.spotify.com/track/0OGwGIp2WLU3jOC2xRq3id,0.504,0.0924,9.0,-20.915,1.0,0.11199999999999999,0.903,0.0,0.109,0.345,147.141,audio_features,0OGwGIp2WLU3jOC2xRq3id,spotify:track:0OGwGIp2WLU3jOC2xRq3id,https://api.spotify.com/v1/audio-analysis/0OGwGIp2WLU3jOC2xRq3id,191702.0,3.0
153,154,Mujer Bruja,Lola Indigo,266297,https://open.spotify.com/track/2o2PFz6MLkKXVDYlzDAVH7,0.772,0.912,10.0,-2.1630000000000003,0.0,0.0594,0.109,6.82e-05,0.11599999999999999,0.763,105.95700000000001,audio_features,2o2PFz6MLkKXVDYlzDAVH7,spotify:track:2o2PFz6MLkKXVDYlzDAVH7,https://api.spotify.com/v1/audio-analysis/2o2PFz6MLkKXVDYlzDAVH7,202934.0,4.0
154,155,Como Camarón,Estopa,265113,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
155,156,Mi Religión,Nil Moliner,264344,https://open.spotify.com/track/2uynv2Yi23wUILfpkRFGPd,,,,,,,,,,,,,,,,,
156,157,Besos En Guerra,Morat,264293,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
157,158,El Efecto,Rauw Alejandro,262139,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
158,159,Bandolera,Bryant Myers,260759,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
159,160,ABC,Guitarricadelafuente,260188,https://open.spotify.com/track/5BAHP1SSe7fdFsWTu9yoiU,0.608,0.49200000000000005,7.0,-6.643,1.0,0.0421,0.812,5.629999999999999e-05,0.13,0.574,83.20200000000001,audio_features,5BAHP1SSe7fdFsWTu9yoiU,spotify:track:5BAHP1SSe7fdFsWTu9yoiU,https://api.spotify.com/v1/audio-analysis/5BAHP1SSe7fdFsWTu9yoiU,169792.0,4.0
160,161,Piece Of Your Heart,MEDUZA,259821,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
161,162,Imposible,Luis Fonsi,259706,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
162,163,TELÉFONO,Aitana,258622,https://open.spotify.com/track/5UBF2uyFNOfCCOV7vTE8CD,0.696,0.8290000000000001,11.0,-4.591,0.0,0.168,0.0956,0.000367,0.0922,0.5429999999999999,172.18400000000003,audio_features,5UBF2uyFNOfCCOV7vTE8CD,spotify:track:5UBF2uyFNOfCCOV7vTE8CD,https://api.spotify.com/v1/audio-analysis/5UBF2uyFNOfCCOV7vTE8CD,162507.0,4.0
163,164,Como Si Fueras a Morir Mañana,Leiva,258004,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
164,165,Cuando zarpa el amor (feat. Juan Magán),Camela,257520,https://open.spotify.com/track/4TD052UwarqucOo1fsTq6P,0.802,0.7070000000000001,1.0,-4.126,0.0,0.0499,0.145,0.0,0.092,0.597,100.02799999999999,audio_features,4TD052UwarqucOo1fsTq6P,spotify:track:4TD052UwarqucOo1fsTq6P,https://api.spotify.com/v1/audio-analysis/4TD052UwarqucOo1fsTq6P,227773.0,4.0
165,166,Punto G,KAROL G,257401,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
166,167,Te Olvidaré,MYA,256974,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
167,168,Ya No Quiero Ná,Lola Indigo,254892,https://open.spotify.com/track/4f5yHCv21vkIMRjmlmxaxk,0.846,0.467,2.0,-7.178,1.0,0.174,0.12,7.6e-05,0.0902,0.36700000000000005,129.00799999999998,audio_features,4f5yHCv21vkIMRjmlmxaxk,spotify:track:4f5yHCv21vkIMRjmlmxaxk,https://api.spotify.com/v1/audio-analysis/4f5yHCv21vkIMRjmlmxaxk,192307.0,4.0
168,169,Fantasias,Rauw Alejandro,253765,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
169,170,Prendío,Rvfv,253177,https://open.spotify.com/track/05UMNfz5U261JvPI4GPkZI,,,,,,,,,,,,,,,,,
170,171,Borracho & Loco,Keen Levy,248577,https://open.spotify.com/track/4RxuuM0NcTa7fO5GGKTAEl,0.47200000000000003,0.73,1.0,-6.144,0.0,0.303,0.48200000000000004,0.0,0.32,0.506,187.815,audio_features,4RxuuM0NcTa7fO5GGKTAEl,spotify:track:4RxuuM0NcTa7fO5GGKTAEl,https://api.spotify.com/v1/audio-analysis/4RxuuM0NcTa7fO5GGKTAEl,273191.0,4.0
171,172,A Partir De Hoy,David Bisbal,247585,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
172,173,Como Ronea (15 Aniversario),Las Chuches,245164,https://open.spotify.com/track/2xIKTgmlZ8vZCwaWoSqwK2,0.7190000000000001,0.755,3.0,-7.013999999999999,0.0,0.0481,0.155,3.06e-05,0.0516,0.82,98.023,audio_features,2xIKTgmlZ8vZCwaWoSqwK2,spotify:track:2xIKTgmlZ8vZCwaWoSqwK2,https://api.spotify.com/v1/audio-analysis/2xIKTgmlZ8vZCwaWoSqwK2,197755.0,4.0
173,174,Antes de Morirme (feat. Rosalía),C. Tangana,241908,https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,0.865,0.498,8.0,-8.882,0.0,0.168,0.0718,0.00312,0.10800000000000001,0.131,97.921,audio_features,7aFBy1CBLGnZE1Iv6TvEZE,spotify:track:7aFBy1CBLGnZE1Iv6TvEZE,https://api.spotify.com/v1/audio-analysis/7aFBy1CBLGnZE1Iv6TvEZE,199994.0,4.0
174,175,Goodbyes (Feat. Young Thug),Post Malone,241589,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
175,176,Brasilera,Dvicio,241538,https://open.spotify.com/track/7mMig4MDWJYIIMlChGMXQr,0.535,0.863,6.0,-5.332000000000001,1.0,0.0637,0.00415,0.00022200000000000003,0.0664,0.9640000000000001,97.84700000000001,audio_features,7mMig4MDWJYIIMlChGMXQr,spotify:track:7mMig4MDWJYIIMlChGMXQr,https://api.spotify.com/v1/audio-analysis/7mMig4MDWJYIIMlChGMXQr,210502.0,4.0
176,177,Otra Vez,Justin Quiles,241424,https://open.spotify.com/track/6P1CgIgKVxLFgFUHtymVpV,0.89,0.539,11.0,-3.327,0.0,0.0658,0.0816,0.0,0.0886,0.5479999999999999,94.006,audio_features,6P1CgIgKVxLFgFUHtymVpV,spotify:track:6P1CgIgKVxLFgFUHtymVpV,https://api.spotify.com/v1/audio-analysis/6P1CgIgKVxLFgFUHtymVpV,170560.0,4.0
177,178,Te Quiodio,Pol Granch,239987,https://open.spotify.com/track/70VMbawI1hLFXejOo5eG5w,0.48700000000000004,0.546,7.0,-7.729,1.0,0.209,0.134,0.0,0.125,0.446,83.006,audio_features,70VMbawI1hLFXejOo5eG5w,spotify:track:70VMbawI1hLFXejOo5eG5w,https://api.spotify.com/v1/audio-analysis/70VMbawI1hLFXejOo5eG5w,151000.0,4.0
178,179,Bohemian Rhapsody - Remastered 2011,Queen,239714,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
179,180,Sirenas,Taburete,239676,https://open.spotify.com/track/4unOsvr9C2NqI9aJXrxpCy,0.6859999999999999,0.574,5.0,-6.249,1.0,0.0404,0.7390000000000001,0.0,0.109,0.251,126.98,audio_features,4unOsvr9C2NqI9aJXrxpCy,spotify:track:4unOsvr9C2NqI9aJXrxpCy,https://api.spotify.com/v1/audio-analysis/4unOsvr9C2NqI9aJXrxpCy,184250.0,4.0
180,181,Mona Lisa,Nacho,238753,https://open.spotify.com/track/7aaj0oNqJRdWIEfBj0Vim9,0.816,0.777,8.0,-4.405,1.0,0.0559,0.23800000000000002,4.08e-06,0.0642,0.705,94.99600000000001,audio_features,7aaj0oNqJRdWIEfBj0Vim9,spotify:track:7aaj0oNqJRdWIEfBj0Vim9,https://api.spotify.com/v1/audio-analysis/7aaj0oNqJRdWIEfBj0Vim9,185387.0,4.0
181,182,Usted,Juan Magán,238283,https://open.spotify.com/track/3JAuTxQUTSjoV1XsYngT0P,0.7120000000000001,0.833,0.0,-4.101,1.0,0.0618,0.0155,0.0,0.273,0.326,104.87899999999999,audio_features,3JAuTxQUTSjoV1XsYngT0P,spotify:track:3JAuTxQUTSjoV1XsYngT0P,https://api.spotify.com/v1/audio-analysis/3JAuTxQUTSjoV1XsYngT0P,233749.0,4.0
182,183,PIENSO EN TU MIRÁ - Cap.3: Celos,ROSALÍA,237150,https://open.spotify.com/track/5r8mGKhCDIVWb3AG4hm0l0,0.647,0.6759999999999999,8.0,-6.025,1.0,0.0862,0.0909,0.0227,0.0947,0.41,164.51,audio_features,5r8mGKhCDIVWb3AG4hm0l0,spotify:track:5r8mGKhCDIVWb3AG4hm0l0,https://api.spotify.com/v1/audio-analysis/5r8mGKhCDIVWb3AG4hm0l0,193767.0,3.0
183,184,Esclavo de Tus Besos,Manuel Turizo,236123,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
184,185,Otra Copa,Bandaga,235318,https://open.spotify.com/track/38a7xqi18rg8wGJhK71fj8,0.871,0.556,4.0,-7.566,0.0,0.228,0.28800000000000003,0.000295,0.307,0.6,99.98100000000001,audio_features,38a7xqi18rg8wGJhK71fj8,spotify:track:38a7xqi18rg8wGJhK71fj8,https://api.spotify.com/v1/audio-analysis/38a7xqi18rg8wGJhK71fj8,216000.0,4.0
185,186,Desconocidos,Mau y Ricky,235101,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
186,187,Un Planeta Llamado Nosotros,Maldita Nerea,233315,https://open.spotify.com/track/4r65XDXpFbFgds3lDIf0EP,,,,,,,,,,,,,,,,,
187,188,Déjame Ser,Manuel Carrasco,232922,https://open.spotify.com/track/3cJGFgemiI7gROm7AzRAiR,0.625,0.8540000000000001,1.0,-5.939,1.0,0.12300000000000001,0.312,0.0,0.12300000000000001,0.737,171.957,audio_features,3cJGFgemiI7gROm7AzRAiR,spotify:track:3cJGFgemiI7gROm7AzRAiR,https://api.spotify.com/v1/audio-analysis/3cJGFgemiI7gROm7AzRAiR,232473.0,4.0
188,189,"Quiero, Quiero y Quiero",Arnau Griso,232653,https://open.spotify.com/track/1LyZX8u8DqVFULMViZUwcn,0.7709999999999999,0.748,6.0,-5.18,1.0,0.033,0.0993,0.0,0.105,0.774,107.954,audio_features,1LyZX8u8DqVFULMViZUwcn,spotify:track:1LyZX8u8DqVFULMViZUwcn,https://api.spotify.com/v1/audio-analysis/1LyZX8u8DqVFULMViZUwcn,205933.0,4.0
189,190,Cicatrices,Natos y Waor,231812,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
190,191,La Boca,Mau y Ricky,231761,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
191,192,Benicàssim,Juancho Marqués,230449,https://open.spotify.com/track/2W4lpjqWOPPqN0OkPAVHmI,0.748,0.5720000000000001,5.0,-7.692,0.0,0.212,0.183,3.46e-06,0.0666,0.35700000000000004,97.723,audio_features,2W4lpjqWOPPqN0OkPAVHmI,spotify:track:2W4lpjqWOPPqN0OkPAVHmI,https://api.spotify.com/v1/audio-analysis/2W4lpjqWOPPqN0OkPAVHmI,199592.0,4.0
192,193,Hasta Abajo,Kevin Roldan,229713,https://open.spotify.com/track/54FoR5osiOJtVae7SCdSnq,,,,,,,,,,,,,,,,,
193,194,Mejor No Nos Vemos,Rels B,227870,https://open.spotify.com/track/4jRSV2R1mO5pQ5upXATMi2,0.5539999999999999,0.652,9.0,-4.874,1.0,0.425,0.20800000000000002,0.00020099999999999998,0.10400000000000001,0.34600000000000003,184.012,audio_features,4jRSV2R1mO5pQ5upXATMi2,spotify:track:4jRSV2R1mO5pQ5upXATMi2,https://api.spotify.com/v1/audio-analysis/4jRSV2R1mO5pQ5upXATMi2,189187.0,4.0
194,195,MIA (feat. Drake),Bad Bunny,226702,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
195,196,Lover,Taylor Swift,225308,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
196,197,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,225307,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
197,198,Ganas Sobran,Bryant Myers,224893,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
198,199,Nota Loca - Remix,Eklectico,224874,https://open.spotify.com/track/4N5Z6UnOzfED2kArFpc8CD,0.8320000000000001,0.698,8.0,-8.269,1.0,0.198,0.65,1.24e-05,0.267,0.858,95.993,audio_features,4N5Z6UnOzfED2kArFpc8CD,spotify:track:4N5Z6UnOzfED2kArFpc8CD,https://api.spotify.com/v1/audio-analysis/4N5Z6UnOzfED2kArFpc8CD,273132.0,4.0
199,200,Adictiva,Daddy Yankee,223771,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
