,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Normal que se lo crea (feat. Keen Levy),Daviles de Novelda,499528,https://open.spotify.com/track/5SuAVjvO7r7n0v6ctuJ4L6,0.659,0.7709999999999999,2.0,-5.582999999999999,1.0,0.11599999999999999,0.0368,0.0,0.0642,0.679,196.033,audio_features,5SuAVjvO7r7n0v6ctuJ4L6,spotify:track:5SuAVjvO7r7n0v6ctuJ4L6,https://api.spotify.com/v1/audio-analysis/5SuAVjvO7r7n0v6ctuJ4L6,256020.0,4.0
68,69,Hasta Que Dios Diga,Anuel AA,497507,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
69,70,4 besos,Lola Indigo,491421,https://open.spotify.com/track/49QwoSLuV69Fd8bwTqdZvs,0.865,0.6579999999999999,1.0,-3.035,0.0,0.08,0.21600000000000003,4.72e-06,0.0325,0.713,90.015,audio_features,49QwoSLuV69Fd8bwTqdZvs,spotify:track:49QwoSLuV69Fd8bwTqdZvs,https://api.spotify.com/v1/audio-analysis/49QwoSLuV69Fd8bwTqdZvs,232526.0,4.0
70,71,Quiéreme Mientras Se Pueda,Manuel Turizo,486741,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
71,72,Pegao / Me Miro y La Mire (TikTok Hit),Omega,482123,https://open.spotify.com/track/4Pzk85DqWoLqptyA5IlhLk,0.945,0.521,10.0,-5.0280000000000005,0.0,0.271,0.105,0.0557,0.0568,0.861,120.031,audio_features,4Pzk85DqWoLqptyA5IlhLk,spotify:track:4Pzk85DqWoLqptyA5IlhLk,https://api.spotify.com/v1/audio-analysis/4Pzk85DqWoLqptyA5IlhLk,216667.0,4.0
72,73,+,Aitana,480957,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
73,74,Amantes y Amigos,Arcangel,474333,https://open.spotify.com/track/3yoDVeVWIPSuH1IolXKA0X,0.6970000000000001,0.713,5.0,-4.09,1.0,0.153,0.36700000000000005,0.0,0.10099999999999999,0.47600000000000003,171.84400000000002,audio_features,3yoDVeVWIPSuH1IolXKA0X,spotify:track:3yoDVeVWIPSuH1IolXKA0X,https://api.spotify.com/v1/audio-analysis/3yoDVeVWIPSuH1IolXKA0X,182627.0,4.0
74,75,Breaking Me,Topic,467136,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
75,76,Santería,Lola Indigo,466697,https://open.spotify.com/track/3VArTR8VPyOEiITj8SJMLv,0.74,0.892,11.0,-2.7560000000000002,0.0,0.0664,0.025,0.0,0.188,0.826,105.00299999999999,audio_features,3VArTR8VPyOEiITj8SJMLv,spotify:track:3VArTR8VPyOEiITj8SJMLv,https://api.spotify.com/v1/audio-analysis/3VArTR8VPyOEiITj8SJMLv,184000.0,4.0
76,77,Normal,Morad,466158,https://open.spotify.com/track/4hCrQ5fZawXKSovXBXniEJ,0.7490000000000001,0.654,4.0,-3.346,0.0,0.0645,0.546,4.43e-06,0.0906,0.475,90.035,audio_features,4hCrQ5fZawXKSovXBXniEJ,spotify:track:4hCrQ5fZawXKSovXBXniEJ,https://api.spotify.com/v1/audio-analysis/4hCrQ5fZawXKSovXBXniEJ,374667.0,4.0
77,78,Del Mar,Ozuna,458843,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
78,79,PAM,Justin Quiles,457309,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
79,80,High (Remix),Maria Becerra,456965,https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,0.6679999999999999,0.35100000000000003,9.0,-7.782,0.0,0.114,0.152,0.0,0.113,0.522,200.017,audio_features,2HpbDdD3JLpAPMJFYCeC6o,spotify:track:2HpbDdD3JLpAPMJFYCeC6o,https://api.spotify.com/v1/audio-analysis/2HpbDdD3JLpAPMJFYCeC6o,244200.0,4.0
80,81,Dembow 2020,Yandel,450115,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,0.7859999999999999,0.8109999999999999,8.0,-4.31,1.0,0.0836,0.122,3.99e-06,0.161,0.731,92.95299999999999,audio_features,0j1VxrPkMyFGvz0jZzxUoZ,spotify:track:0j1VxrPkMyFGvz0jZzxUoZ,https://api.spotify.com/v1/audio-analysis/0j1VxrPkMyFGvz0jZzxUoZ,168052.0,4.0
81,82,Savage Love (Laxed - Siren Beat),Jawsh 685,442942,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
82,83,Dance Monkey,Tones And I,440382,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
83,84,Cuando Éramos Dos,Sinsinati,438380,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
84,85,Bailemos,Dani Fernández,432911,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,0.649,0.555,1.0,-4.655,1.0,0.0292,0.0616,3.45e-06,0.0874,0.607,128.009,audio_features,5EnaxC9amhXY55ezw87SL8,spotify:track:5EnaxC9amhXY55ezw87SL8,https://api.spotify.com/v1/audio-analysis/5EnaxC9amhXY55ezw87SL8,210469.0,4.0
85,86,Reggaetonera,Anuel AA,432421,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
86,87,Qué Mal Te Fue (Remix),Natti Natasha,425572,https://open.spotify.com/track/7FhopXtl9z9YtD9NwUf9ss,0.769,0.7120000000000001,7.0,-5.042,0.0,0.105,0.0812,6.67e-06,0.0988,0.841,173.93099999999998,audio_features,7FhopXtl9z9YtD9NwUf9ss,spotify:track:7FhopXtl9z9YtD9NwUf9ss,https://api.spotify.com/v1/audio-analysis/7FhopXtl9z9YtD9NwUf9ss,206897.0,4.0
87,88,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,424654,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
88,89,Satisfacción,Arcangel,415542,https://open.spotify.com/track/4oO8HV1rGgXIGklt8HYjJR,0.8540000000000001,0.715,11.0,-5.617999999999999,0.0,0.207,0.0691,0.0,0.0651,0.581,90.021,audio_features,4oO8HV1rGgXIGklt8HYjJR,spotify:track:4oO8HV1rGgXIGklt8HYjJR,https://api.spotify.com/v1/audio-analysis/4oO8HV1rGgXIGklt8HYjJR,184133.0,4.0
89,90,What You Know Bout Love,Pop Smoke,407931,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
90,91,Una Foto en Blanco y Negro,David Otero,407119,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
91,92,Before You Go,Lewis Capaldi,406905,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
92,93,Dime Bbsita Remix,Robledo,404848,https://open.spotify.com/track/7pW8587r5IVPB4SgxNaPgI,0.8,0.73,0.0,-2.051,1.0,0.0917,0.122,0.0,0.5479999999999999,0.774,94.932,audio_features,7pW8587r5IVPB4SgxNaPgI,spotify:track:7pW8587r5IVPB4SgxNaPgI,https://api.spotify.com/v1/audio-analysis/7pW8587r5IVPB4SgxNaPgI,197997.0,4.0
93,94,Avioncito de Papel,Dani Martín,403430,https://open.spotify.com/track/3NotbAoyN09CuKaqWQP48U,0.506,0.284,4.0,-8.484,0.0,0.035,0.888,8.96e-06,0.10099999999999999,0.162,72.03399999999999,audio_features,3NotbAoyN09CuKaqWQP48U,spotify:track:3NotbAoyN09CuKaqWQP48U,https://api.spotify.com/v1/audio-analysis/3NotbAoyN09CuKaqWQP48U,229631.0,4.0
94,95,CÓMO SE SIENTE - Remix,Jhay Cortez,402860,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
95,96,Eso Que Tú Me Das,Jarabe De Palo,394275,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
96,97,Quédate conmigo,Pole.,392577,https://open.spotify.com/track/5tzOL69W6lCp4gAomIXMnJ,0.58,0.715,1.0,-4.74,1.0,0.0397,0.677,0.0,0.243,0.46,145.91,audio_features,5tzOL69W6lCp4gAomIXMnJ,spotify:track:5tzOL69W6lCp4gAomIXMnJ,https://api.spotify.com/v1/audio-analysis/5tzOL69W6lCp4gAomIXMnJ,216059.0,4.0
97,98,Dynamite,BTS,391267,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
98,99,Si Me Dices Que Sí,Reik,390140,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
99,100,WAP (feat. Megan Thee Stallion),Cardi B,386899,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
100,101,Lonely (with benny blanco),Justin Bieber,386407,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
101,102,Se Te Nota,Chema Rivas,385927,https://open.spotify.com/track/7qqa7UQhQW9uy9DKf2td0n,0.706,0.81,7.0,-5.766,1.0,0.0482,0.5529999999999999,0.0,0.132,0.6659999999999999,100.052,audio_features,7qqa7UQhQW9uy9DKf2td0n,spotify:track:7qqa7UQhQW9uy9DKf2td0n,https://api.spotify.com/v1/audio-analysis/7qqa7UQhQW9uy9DKf2td0n,222000.0,4.0
102,103,China,Anuel AA,384986,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
103,104,Don't Start Now,Dua Lipa,384465,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
104,105,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,381068,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
105,106,Victoria,Lunay,375372,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
106,107,Locura,Cali Y El Dandee,370060,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
107,108,Como Si Fueras a Morir Mañana,Leiva,369872,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
108,109,Roses - Imanbek Remix,SAINt JHN,367815,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
109,110,Bonita,Jeeiph,367709,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,0.762,0.645,0.0,-5.422000000000001,1.0,0.272,0.24100000000000002,1.26e-05,0.11800000000000001,0.64,180.125,audio_features,7EUvcSFkyVB73zrblhQmEL,spotify:track:7EUvcSFkyVB73zrblhQmEL,https://api.spotify.com/v1/audio-analysis/7EUvcSFkyVB73zrblhQmEL,187429.0,4.0
110,111,ADMV,Maluma,367173,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
111,112,Enemigos Ocultos,Ozuna,367170,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,0.71,0.845,10.0,-3.2960000000000003,0.0,0.222,0.22,0.0,0.41600000000000004,0.718,172.08700000000002,audio_features,3fhOpwaKobrELFjKLcXHgI,spotify:track:3fhOpwaKobrELFjKLcXHgI,https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI,445747.0,4.0
112,113,Caramelo - Remix,Ozuna,365746,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
113,114,Qué Bonito Es Querer,Manuel Carrasco,362769,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
114,115,ROCKSTAR (feat. Roddy Ricch),DaBaby,355512,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
115,116,Indios y Vaqueros,Sinsinati,354416,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
116,117,Siempre Que Amanece,Maka,351473,https://open.spotify.com/track/4AsrtM9cxSYQJLp1978fm4,0.7070000000000001,0.645,8.0,-7.404,0.0,0.0815,0.196,0.00598,0.106,0.29,103.04700000000001,audio_features,4AsrtM9cxSYQJLp1978fm4,spotify:track:4AsrtM9cxSYQJLp1978fm4,https://api.spotify.com/v1/audio-analysis/4AsrtM9cxSYQJLp1978fm4,201560.0,4.0
117,118,Heather,Conan Gray,342028,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
118,119,Alocao (With Bad Gyal),Omar Montes,341421,https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,0.6729999999999999,0.752,11.0,-4.705,0.0,0.0567,0.214,1.53e-06,0.106,0.6990000000000001,178.005,audio_features,6RyuoOJXNzlVWpfC5xQyeI,spotify:track:6RyuoOJXNzlVWpfC5xQyeI,https://api.spotify.com/v1/audio-analysis/6RyuoOJXNzlVWpfC5xQyeI,209320.0,4.0
119,120,Rojo,J Balvin,338270,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
120,121,Mi Religión,Nil Moliner,337856,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
121,122,Si por mi fuera,Beret,337528,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
122,123,Hablemos de amor,Pablo Alborán,336389,https://open.spotify.com/track/76OwIuRLIRWceFrQysqhdn,,,,,,,,,,,,,,,,,
123,124,Enemigos,Aitana,332983,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,0.713,0.79,1.0,-3.609,0.0,0.146,0.0502,0.0,0.172,0.7020000000000001,89.99700000000001,audio_features,5XUtUnUsJ1PAkLZIiCfUD5,spotify:track:5XUtUnUsJ1PAkLZIiCfUD5,https://api.spotify.com/v1/audio-analysis/5XUtUnUsJ1PAkLZIiCfUD5,197394.0,4.0
124,125,La Presión,Lalo Ebratt,332129,https://open.spotify.com/track/0LXk0yWcGfACtMKX0igobq,0.843,0.634,7.0,-5.165,1.0,0.105,0.03,0.00703,0.35200000000000004,0.778,95.029,audio_features,0LXk0yWcGfACtMKX0igobq,spotify:track:0LXk0yWcGfACtMKX0igobq,https://api.spotify.com/v1/audio-analysis/0LXk0yWcGfACtMKX0igobq,164819.0,4.0
125,126,Safaera,Bad Bunny,325985,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
126,127,Sur y Norte,Ñengo Flow,325684,https://open.spotify.com/track/2uy5wXDZQcdd89PvDBSfyy,0.741,0.5479999999999999,7.0,-4.938,0.0,0.153,0.304,0.0,0.0832,0.285,87.148,audio_features,2uy5wXDZQcdd89PvDBSfyy,spotify:track:2uy5wXDZQcdd89PvDBSfyy,https://api.spotify.com/v1/audio-analysis/2uy5wXDZQcdd89PvDBSfyy,215172.0,4.0
127,128,Los Huesos,Dani Martín,323487,https://open.spotify.com/track/4NwT8CQGZbV067Y2vstNVF,0.777,0.804,11.0,-4.808,0.0,0.228,0.0717,0.0,0.0637,0.867,165.912,audio_features,4NwT8CQGZbV067Y2vstNVF,spotify:track:4NwT8CQGZbV067Y2vstNVF,https://api.spotify.com/v1/audio-analysis/4NwT8CQGZbV067Y2vstNVF,187707.0,4.0
128,129,Prendio (Remix),Rvfv,318165,https://open.spotify.com/track/17VsiwLi1ovKYdVUqDieGC,0.748,0.764,4.0,-5.6770000000000005,0.0,0.0615,0.19,0.0,0.0816,0.754,125.065,audio_features,17VsiwLi1ovKYdVUqDieGC,spotify:track:17VsiwLi1ovKYdVUqDieGC,https://api.spotify.com/v1/audio-analysis/17VsiwLi1ovKYdVUqDieGC,191185.0,4.0
129,130,Amarillo,J Balvin,316144,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
130,131,Someone You Loved,Lewis Capaldi,313077,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
131,132,MAMACITA,Black Eyed Peas,311721,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
