,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Medusa,Jhay Cortez,340098,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
135,136,Se Te Nota,Chema Rivas,336567,https://open.spotify.com/track/7qqa7UQhQW9uy9DKf2td0n,0.706,0.81,7.0,-5.766,1.0,0.0482,0.5529999999999999,0.0,0.132,0.6659999999999999,100.052,audio_features,7qqa7UQhQW9uy9DKf2td0n,spotify:track:7qqa7UQhQW9uy9DKf2td0n,https://api.spotify.com/v1/audio-analysis/7qqa7UQhQW9uy9DKf2td0n,222000.0,4.0
136,137,Some Say,Nea,336386,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
137,138,Blanco,J Balvin,335403,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
138,139,Soldadito marinero,Fito y Fitipaldis,334353,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
139,140,Presiento,Morat,332723,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
140,141,Como Si Fueras a Morir Mañana,Leiva,331070,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
141,142,Que Mal Te Fue,Natti Natasha,329546,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
142,143,Dime A Ve,Jhay Cortez,327693,https://open.spotify.com/track/0HMTIZ3iQ6QNjBaD9IE7ZZ,0.773,0.753,10.0,-4.173,1.0,0.06,0.122,4.8e-05,0.102,0.56,179.983,audio_features,0HMTIZ3iQ6QNjBaD9IE7ZZ,spotify:track:0HMTIZ3iQ6QNjBaD9IE7ZZ,https://api.spotify.com/v1/audio-analysis/0HMTIZ3iQ6QNjBaD9IE7ZZ,213200.0,4.0
143,144,A Dónde Vamos,Morat,326658,https://open.spotify.com/track/671sG3ETDxC3L6qcGIrHRM,0.627,0.608,0.0,-12.914000000000001,1.0,0.0364,0.00677,0.0,0.233,0.955,149.029,audio_features,671sG3ETDxC3L6qcGIrHRM,spotify:track:671sG3ETDxC3L6qcGIrHRM,https://api.spotify.com/v1/audio-analysis/671sG3ETDxC3L6qcGIrHRM,203102.0,4.0
144,145,Say So,Doja Cat,324998,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
145,146,Tutu,Camilo,320549,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
146,147,La Rubia - Remix 2,La Nueva Escuela,317843,https://open.spotify.com/track/7KKTnv81z6DmfPIGsZWjOW,0.758,0.7170000000000001,7.0,-4.194,1.0,0.131,0.319,6.46e-06,0.37799999999999995,0.753,109.887,audio_features,7KKTnv81z6DmfPIGsZWjOW,spotify:track:7KKTnv81z6DmfPIGsZWjOW,https://api.spotify.com/v1/audio-analysis/7KKTnv81z6DmfPIGsZWjOW,210860.0,4.0
147,148,Rueda,Chimbala,315264,https://open.spotify.com/track/4NDHYPVJ5zLnR8yYZsMDsu,0.888,0.9159999999999999,9.0,-2.1959999999999997,1.0,0.0922,0.165,4.36e-06,0.0519,0.96,130.04,audio_features,4NDHYPVJ5zLnR8yYZsMDsu,spotify:track:4NDHYPVJ5zLnR8yYZsMDsu,https://api.spotify.com/v1/audio-analysis/4NDHYPVJ5zLnR8yYZsMDsu,210528.0,4.0
148,149,Señorita,Shawn Mendes,315021,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
149,150,La flaca,Jarabe De Palo,313381,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
150,151,Bobo,Morad,312982,https://open.spotify.com/track/4zQIamp851N57SyWqAYcZR,0.746,0.865,3.0,-3.6719999999999997,0.0,0.0508,0.032,9.620000000000001e-05,0.105,0.511,126.96600000000001,audio_features,4zQIamp851N57SyWqAYcZR,spotify:track:4zQIamp851N57SyWqAYcZR,https://api.spotify.com/v1/audio-analysis/4zQIamp851N57SyWqAYcZR,215315.0,4.0
151,152,"Pirueta (with Arcangel, Chencho Corleone, feat. Wisin & Yandel, Myke Towers)",Dímelo Flow,312817,https://open.spotify.com/track/5tx7TTJEcrV5642l0Sn2sD,0.7959999999999999,0.8490000000000001,2.0,-3.841,1.0,0.071,0.0457,0.0,0.155,0.784,81.025,audio_features,5tx7TTJEcrV5642l0Sn2sD,spotify:track:5tx7TTJEcrV5642l0Sn2sD,https://api.spotify.com/v1/audio-analysis/5tx7TTJEcrV5642l0Sn2sD,275241.0,4.0
152,153,Fantasias - Remix,Rauw Alejandro,311226,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
153,154,Princesas,Pereza,310114,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
154,155,Toosie Slide,Drake,309861,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
155,156,Jangueo,Alex Rose,309018,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
156,157,Me Equivocaré,Antonio José,306256,https://open.spotify.com/track/5zsvrbPy4w9nz067ViWprz,0.563,0.7290000000000001,2.0,-4.178,1.0,0.16,0.0623,0.0,0.0378,0.726,80.51,audio_features,5zsvrbPy4w9nz067ViWprz,spotify:track:5zsvrbPy4w9nz067ViWprz,https://api.spotify.com/v1/audio-analysis/5zsvrbPy4w9nz067ViWprz,152722.0,4.0
157,158,Tu Eres Un Bom Bom - Remix,Kafu Banton,306166,https://open.spotify.com/track/2635EEV2Oi6wg6GV2TPYVx,0.882,0.706,1.0,-5.015,1.0,0.177,0.00985,0.000131,0.34600000000000003,0.529,97.01100000000001,audio_features,2635EEV2Oi6wg6GV2TPYVx,spotify:track:2635EEV2Oi6wg6GV2TPYVx,https://api.spotify.com/v1/audio-analysis/2635EEV2Oi6wg6GV2TPYVx,173453.0,4.0
158,159,Hola - Remix,Dalex,304319,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
159,160,Break My Heart,Dua Lipa,303614,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
160,161,Follow,KAROL G,300057,https://open.spotify.com/track/2w1rq80FIrbxeJy9WYURxw,0.735,0.787,7.0,-4.375,0.0,0.16,0.667,6.15e-06,0.0721,0.455,168.997,audio_features,2w1rq80FIrbxeJy9WYURxw,spotify:track:2w1rq80FIrbxeJy9WYURxw,https://api.spotify.com/v1/audio-analysis/2w1rq80FIrbxeJy9WYURxw,203093.0,4.0
161,162,Bésame,David Bisbal,299159,https://open.spotify.com/track/7kcSKOl5rR4zGxFNYhkeRX,0.738,0.826,6.0,-4.066,1.0,0.0459,0.0541,0.0,0.115,0.872,97.943,audio_features,7kcSKOl5rR4zGxFNYhkeRX,spotify:track:7kcSKOl5rR4zGxFNYhkeRX,https://api.spotify.com/v1/audio-analysis/7kcSKOl5rR4zGxFNYhkeRX,200962.0,4.0
162,163,CANCIÓN CON YANDEL,Yandel,296953,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
163,164,Ya mi mama me decía,Guitarricadelafuente,295797,https://open.spotify.com/track/2AviITab6bCBtts9zJIPYz,0.677,0.423,6.0,-10.535,1.0,0.0865,0.54,0.0015300000000000001,0.0876,0.29600000000000004,144.421,audio_features,2AviITab6bCBtts9zJIPYz,spotify:track:2AviITab6bCBtts9zJIPYz,https://api.spotify.com/v1/audio-analysis/2AviITab6bCBtts9zJIPYz,188373.0,3.0
164,165,Someone You Loved,Lewis Capaldi,295557,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
165,166,Con Altura,ROSALÍA,293286,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
166,167,Whine Up,Nicky Jam,293247,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
167,168,La Bella y la Bestia,Reik,289187,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
168,169,Keii,Anuel AA,288805,https://open.spotify.com/track/5eEQCfq7MXQr6aHLNRUZLs,0.708,0.797,0.0,-3.095,0.0,0.0391,0.4,0.0,0.096,0.51,88.015,audio_features,5eEQCfq7MXQr6aHLNRUZLs,spotify:track:5eEQCfq7MXQr6aHLNRUZLs,https://api.spotify.com/v1/audio-analysis/5eEQCfq7MXQr6aHLNRUZLs,210000.0,4.0
169,170,Batmóvil - Remix,Hens,287227,https://open.spotify.com/track/3yOmf3oK10XIVRc99bwSyO,0.655,0.8390000000000001,10.0,-6.087000000000001,1.0,0.0591,0.0843,0.0,0.16399999999999998,0.387,108.04700000000001,audio_features,3yOmf3oK10XIVRc99bwSyO,spotify:track:3yOmf3oK10XIVRc99bwSyO,https://api.spotify.com/v1/audio-analysis/3yOmf3oK10XIVRc99bwSyO,210000.0,4.0
170,171,Adicto (with Anuel AA & Ozuna),Tainy,287210,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
171,172,He Visto,Morad,286518,https://open.spotify.com/track/3lXlsmAYcTq4Oe0z7wEMXa,0.73,0.44,2.0,-9.042,0.0,0.18,0.557,0.0,0.0842,0.414,122.023,audio_features,3lXlsmAYcTq4Oe0z7wEMXa,spotify:track:3lXlsmAYcTq4Oe0z7wEMXa,https://api.spotify.com/v1/audio-analysis/3lXlsmAYcTq4Oe0z7wEMXa,283284.0,4.0
172,173,Algo Mágico,Rauw Alejandro,285638,https://open.spotify.com/track/0zlnHTHiBQ68ZCAmTw5ozm,,,,,,,,,,,,,,,,,
173,174,Con Calma,Daddy Yankee,284347,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
174,175,Borracho De Amor,Cali Y El Dandee,282580,https://open.spotify.com/track/6CjbapUTRa0QabxJajf6pU,,,,,,,,,,,,,,,,,
175,176,Si Veo a Tu Mamá,Bad Bunny,279127,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
176,177,Me Provocas,Dynoro,278237,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
177,178,FEEL THE BEAT,Black Eyed Peas,276799,https://open.spotify.com/track/2nfFzgqp18tzFWrUCxFHpo,0.898,0.528,0.0,-6.077000000000001,0.0,0.0851,0.105,0.000288,0.77,0.31,104.97399999999999,audio_features,2nfFzgqp18tzFWrUCxFHpo,spotify:track:2nfFzgqp18tzFWrUCxFHpo,https://api.spotify.com/v1/audio-analysis/2nfFzgqp18tzFWrUCxFHpo,237714.0,4.0
178,179,Otro Trago - Remix,Sech,276361,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
179,180,Baila Conmigo (feat. Kelly Ruiz),Dayvi,276187,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
180,181,Easy - Remix,Jhay Cortez,272303,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
181,182,Dream Girl - Remix,Ir Sais,271677,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
182,183,goosebumps,Travis Scott,271579,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
183,184,Malibú con Piña,Funzo & Baby Loud,270543,https://open.spotify.com/track/4T7SpjqFNSpfdAsN66DkiE,0.642,0.705,11.0,-6.513999999999999,0.0,0.0409,0.359,0.0,0.16,0.6809999999999999,96.411,audio_features,4T7SpjqFNSpfdAsN66DkiE,spotify:track:4T7SpjqFNSpfdAsN66DkiE,https://api.spotify.com/v1/audio-analysis/4T7SpjqFNSpfdAsN66DkiE,167999.0,4.0
184,185,Que Se Joda,Anuel AA,270376,https://open.spotify.com/track/5p3JJehpKHjr9pJT5eD2Lz,0.624,0.888,2.0,-2.13,1.0,0.099,0.23800000000000002,0.0,0.317,0.8240000000000001,180.088,audio_features,5p3JJehpKHjr9pJT5eD2Lz,spotify:track:5p3JJehpKHjr9pJT5eD2Lz,https://api.spotify.com/v1/audio-analysis/5p3JJehpKHjr9pJT5eD2Lz,226160.0,4.0
185,186,Como Camarón,Estopa,270244,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
186,187,Tabú,Pablo Alborán,269631,https://open.spotify.com/track/471HeGJPKw07MObixON0Um,0.748,0.8079999999999999,9.0,-5.943,0.0,0.0619,0.0366,3.66e-05,0.11,0.5529999999999999,99.99700000000001,audio_features,471HeGJPKw07MObixON0Um,spotify:track:471HeGJPKw07MObixON0Um,https://api.spotify.com/v1/audio-analysis/471HeGJPKw07MObixON0Um,179775.0,4.0
187,188,El Fin del Mundo,La La Love You,268598,https://open.spotify.com/track/5SeYlZyKVENMOxiSPQkKyw,,,,,,,,,,,,,,,,,
188,189,Supalonely,BENEE,267983,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
189,190,Gentleman,Cepeda,266984,https://open.spotify.com/track/3Q797tkAExVmmJjEDNNLns,0.606,0.9209999999999999,7.0,-3.722,0.0,0.0327,0.004370000000000001,0.0,0.111,0.77,108.01100000000001,audio_features,3Q797tkAExVmmJjEDNNLns,spotify:track:3Q797tkAExVmmJjEDNNLns,https://api.spotify.com/v1/audio-analysis/3Q797tkAExVmmJjEDNNLns,221398.0,4.0
190,191,Bésame,Play-N-Skillz,266918,https://open.spotify.com/track/3SDvcxPcU7BlV1dAne4dWM,0.67,0.865,0.0,-2.469,1.0,0.035,0.0164,7.400000000000001e-06,0.12,0.6709999999999999,97.008,audio_features,3SDvcxPcU7BlV1dAne4dWM,spotify:track:3SDvcxPcU7BlV1dAne4dWM,https://api.spotify.com/v1/audio-analysis/3SDvcxPcU7BlV1dAne4dWM,212840.0,4.0
191,192,Caminando por la vida,Melendi,266426,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,0.695,0.958,5.0,-3.778,1.0,0.0827,0.0148,7.16e-06,0.154,0.711,108.054,audio_features,3v1dCP3hk2djfWryqfp7sx,spotify:track:3v1dCP3hk2djfWryqfp7sx,https://api.spotify.com/v1/audio-analysis/3v1dCP3hk2djfWryqfp7sx,211680.0,4.0
192,193,Inolvidable,Ovy On The Drums,266224,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
193,194,Memories,Maroon 5,262857,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
194,195,Soltera - Remix,Lunay,261820,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
195,196,Fuego,Estopa,261773,https://open.spotify.com/track/5Aax4WuBCyiVp4NDB3lg5j,0.667,0.8490000000000001,9.0,-4.8919999999999995,0.0,0.0755,0.0481,0.0,0.34700000000000003,0.851,100.14399999999999,audio_features,5Aax4WuBCyiVp4NDB3lg5j,spotify:track:5Aax4WuBCyiVp4NDB3lg5j,https://api.spotify.com/v1/audio-analysis/5Aax4WuBCyiVp4NDB3lg5j,194870.0,4.0
196,197,La Calle,Alex Sensation,260107,https://open.spotify.com/track/4yL2Z0APTcHIE9RJWVfTUt,0.77,0.813,7.0,-3.424,1.0,0.139,0.297,1.82e-06,0.158,0.7170000000000001,98.024,audio_features,4yL2Z0APTcHIE9RJWVfTUt,spotify:track:4yL2Z0APTcHIE9RJWVfTUt,https://api.spotify.com/v1/audio-analysis/4yL2Z0APTcHIE9RJWVfTUt,292947.0,4.0
197,198,LA CANCIÓN,J Balvin,258645,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
198,199,Ma Vie (feat. Yay),Kidd Keo,256258,https://open.spotify.com/track/6UU24wuWgGwuSBAxDH866Z,0.9359999999999999,0.825,1.0,-4.928,1.0,0.18899999999999997,0.0061200000000000004,0.0017,0.0703,0.843,123.991,audio_features,6UU24wuWgGwuSBAxDH866Z,spotify:track:6UU24wuWgGwuSBAxDH866Z,https://api.spotify.com/v1/audio-analysis/6UU24wuWgGwuSBAxDH866Z,233301.0,4.0
199,200,Party Girl (Remix),StaySolidRocky,256024,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
