,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Sucker,Jonas Brothers,289345,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
142,143,Nada,Cazzu,288871,https://open.spotify.com/track/7DOh0tBGnyMt6C5OO7o8Yq,0.898,0.5429999999999999,6.0,-8.317,0.0,0.121,0.34299999999999997,0.0006230000000000001,0.33799999999999997,0.359,98.992,audio_features,7DOh0tBGnyMt6C5OO7o8Yq,spotify:track:7DOh0tBGnyMt6C5OO7o8Yq,https://api.spotify.com/v1/audio-analysis/7DOh0tBGnyMt6C5OO7o8Yq,305114.0,4.0
143,144,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),Dvicio,285609,https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,0.7440000000000001,0.836,2.0,-3.267,1.0,0.0592,0.0811,4.21e-06,0.166,0.524,91.984,audio_features,4txQPJDlvU72lC6EMhT7m9,spotify:track:4txQPJDlvU72lC6EMhT7m9,https://api.spotify.com/v1/audio-analysis/4txQPJDlvU72lC6EMhT7m9,212348.0,4.0
144,145,Don't Call Me Up,Mabel,284380,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
145,146,Secreto,Anuel AA,282914,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
146,147,Una Vida Para Recordar,Piso 21,281557,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
147,148,Sobrenatural,Juan Magán,280410,https://open.spotify.com/track/1cYXPXbIR0FxurYVMGnwIN,0.715,0.787,6.0,-5.252999999999999,1.0,0.0681,0.247,0.0,0.106,0.5670000000000001,91.978,audio_features,1cYXPXbIR0FxurYVMGnwIN,spotify:track:1cYXPXbIR0FxurYVMGnwIN,https://api.spotify.com/v1/audio-analysis/1cYXPXbIR0FxurYVMGnwIN,224027.0,4.0
148,149,Por Eso Vine,Paulo Londra,278732,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
149,150,Maldición,Lola Indigo,278057,https://open.spotify.com/track/6qz7XM4Ysl3z0rEcInLivx,0.807,0.613,6.0,-7.955,0.0,0.175,0.0191,0.00316,0.287,0.5329999999999999,100.036,audio_features,6qz7XM4Ysl3z0rEcInLivx,spotify:track:6qz7XM4Ysl3z0rEcInLivx,https://api.spotify.com/v1/audio-analysis/6qz7XM4Ysl3z0rEcInLivx,188693.0,4.0
150,151,Déjala Que Baile (with Alejandro Sanz & Arkano),Melendi,277376,https://open.spotify.com/track/2KK9N6iBAisA0booTu3bGd,0.831,0.777,11.0,-4.456,0.0,0.174,0.35600000000000004,0.0,0.0796,0.598,95.973,audio_features,2KK9N6iBAisA0booTu3bGd,spotify:track:2KK9N6iBAisA0booTu3bGd,https://api.spotify.com/v1/audio-analysis/2KK9N6iBAisA0booTu3bGd,219600.0,4.0
151,152,Como Ronea (15 Aniversario),Las Chuches,277276,https://open.spotify.com/track/2xIKTgmlZ8vZCwaWoSqwK2,0.7190000000000001,0.755,3.0,-7.013999999999999,0.0,0.0481,0.155,3.06e-05,0.0516,0.82,98.023,audio_features,2xIKTgmlZ8vZCwaWoSqwK2,spotify:track:2xIKTgmlZ8vZCwaWoSqwK2,https://api.spotify.com/v1/audio-analysis/2xIKTgmlZ8vZCwaWoSqwK2,197755.0,4.0
152,153,Vuela,Bombai,276994,https://open.spotify.com/track/2WiqfmzslYA7fMbQPloHLY,0.757,0.8059999999999999,1.0,-4.279,0.0,0.0552,0.153,0.0,0.479,0.823,99.01100000000001,audio_features,2WiqfmzslYA7fMbQPloHLY,spotify:track:2WiqfmzslYA7fMbQPloHLY,https://api.spotify.com/v1/audio-analysis/2WiqfmzslYA7fMbQPloHLY,216599.0,4.0
153,154,Dispuestos a morir,Natos y Waor,274568,https://open.spotify.com/track/1d1N1JZfKYI0Pj5TXzs4vy,0.7070000000000001,0.53,4.0,-8.299,0.0,0.33,0.718,0.0,0.289,0.57,150.075,audio_features,1d1N1JZfKYI0Pj5TXzs4vy,spotify:track:1d1N1JZfKYI0Pj5TXzs4vy,https://api.spotify.com/v1/audio-analysis/1d1N1JZfKYI0Pj5TXzs4vy,259200.0,4.0
154,155,Mi Religión,Nil Moliner,273354,https://open.spotify.com/track/2uynv2Yi23wUILfpkRFGPd,,,,,,,,,,,,,,,,,
155,156,Antes de Morirme (feat. Rosalía),C. Tangana,272813,https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,0.865,0.498,8.0,-8.882,0.0,0.168,0.0718,0.00312,0.10800000000000001,0.131,97.921,audio_features,7aFBy1CBLGnZE1Iv6TvEZE,spotify:track:7aFBy1CBLGnZE1Iv6TvEZE,https://api.spotify.com/v1/audio-analysis/7aFBy1CBLGnZE1Iv6TvEZE,199994.0,4.0
156,157,Cuando Nadie Ve,Morat,272530,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
157,158,Pa ti pa mí na má,Demarco Flamenco,271715,https://open.spotify.com/track/2013yX7IujgpGJHzz6Qqsi,0.7809999999999999,0.75,9.0,-6.422000000000001,0.0,0.205,0.23,0.0,0.293,0.818,103.021,audio_features,2013yX7IujgpGJHzz6Qqsi,spotify:track:2013yX7IujgpGJHzz6Qqsi,https://api.spotify.com/v1/audio-analysis/2013yX7IujgpGJHzz6Qqsi,181016.0,4.0
158,159,Como Si Fueras a Morir Mañana,Leiva,270769,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
159,160,Cristina,Sebastian Yatra,269516,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
160,161,Como Camarón,Estopa,261693,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
161,162,Cicatrices,Natos y Waor,261525,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
162,163,Muito Calor,Ozuna,259423,https://open.spotify.com/track/5uVgsAzjO6eJR06VPrqUga,0.8140000000000001,0.863,9.0,-2.885,1.0,0.0589,0.11599999999999999,0.000226,0.0736,0.597,98.04799999999999,audio_features,5uVgsAzjO6eJR06VPrqUga,spotify:track:5uVgsAzjO6eJR06VPrqUga,https://api.spotify.com/v1/audio-analysis/5uVgsAzjO6eJR06VPrqUga,185147.0,4.0
163,164,Baila Baila Baila,Ozuna,259329,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
164,165,Sin Pijama,Becky G,259280,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
165,166,Tú No Amas,Mambo Kingz,257195,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
166,167,Fin De Semana,Lunay,256494,https://open.spotify.com/track/2DFn7QiaiaNNWXuWLABatP,0.828,0.9440000000000001,5.0,-1.6480000000000001,1.0,0.0703,0.33399999999999996,0.00813,0.0869,0.8909999999999999,95.995,audio_features,2DFn7QiaiaNNWXuWLABatP,spotify:track:2DFn7QiaiaNNWXuWLABatP,https://api.spotify.com/v1/audio-analysis/2DFn7QiaiaNNWXuWLABatP,151562.0,4.0
167,168,Aullando,Wisin & Yandel,256474,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
168,169,Un Planeta Llamado Nosotros,Maldita Nerea,256296,https://open.spotify.com/track/4r65XDXpFbFgds3lDIf0EP,,,,,,,,,,,,,,,,,
169,170,Goodbyes (Feat. Young Thug),Post Malone,255454,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
170,171,"Quiero, Quiero y Quiero",Arnau Griso,255453,https://open.spotify.com/track/1LyZX8u8DqVFULMViZUwcn,0.7709999999999999,0.748,6.0,-5.18,1.0,0.033,0.0993,0.0,0.105,0.774,107.954,audio_features,1LyZX8u8DqVFULMViZUwcn,spotify:track:1LyZX8u8DqVFULMViZUwcn,https://api.spotify.com/v1/audio-analysis/1LyZX8u8DqVFULMViZUwcn,205933.0,4.0
171,172,Cambio,Ozuna,252986,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65,0.5479999999999999,0.542,11.0,-6.8389999999999995,0.0,0.139,0.27399999999999997,0.0,0.0967,0.649,174.043,audio_features,3cg9A9GVyZAT2CPevqWr65,spotify:track:3cg9A9GVyZAT2CPevqWr65,https://api.spotify.com/v1/audio-analysis/3cg9A9GVyZAT2CPevqWr65,370492.0,4.0
172,173,Cuando zarpa el amor (feat. Juan Magán),Camela,249989,https://open.spotify.com/track/4TD052UwarqucOo1fsTq6P,0.802,0.7070000000000001,1.0,-4.126,0.0,0.0499,0.145,0.0,0.092,0.597,100.02799999999999,audio_features,4TD052UwarqucOo1fsTq6P,spotify:track:4TD052UwarqucOo1fsTq6P,https://api.spotify.com/v1/audio-analysis/4TD052UwarqucOo1fsTq6P,227773.0,4.0
173,174,Piece Of Your Heart,MEDUZA,249687,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
174,175,La Respuesta,Becky G,247635,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
175,176,El Relámpago,Amaia,247044,https://open.spotify.com/track/1COQTOb7d2zh3y8SOjsutx,0.541,0.627,10.0,-4.979,1.0,0.0264,0.29100000000000004,6.2e-06,0.135,0.18899999999999997,100.10600000000001,audio_features,1COQTOb7d2zh3y8SOjsutx,spotify:track:1COQTOb7d2zh3y8SOjsutx,https://api.spotify.com/v1/audio-analysis/1COQTOb7d2zh3y8SOjsutx,276759.0,4.0
176,177,Serpiente Veneno (feat. Ele A El Dominio),Kidd Keo,245853,https://open.spotify.com/track/63c2jMnVyf8dtnbaQK910d,0.9179999999999999,0.527,1.0,-6.733,1.0,0.276,0.10800000000000001,8.62e-05,0.0549,0.5529999999999999,99.973,audio_features,63c2jMnVyf8dtnbaQK910d,spotify:track:63c2jMnVyf8dtnbaQK910d,https://api.spotify.com/v1/audio-analysis/63c2jMnVyf8dtnbaQK910d,268437.0,4.0
177,178,Lo siento (feat. Sofía Reyes),Beret,244550,https://open.spotify.com/track/5dITA6jTX7f1gHwEAyS3YZ,0.46299999999999997,0.46299999999999997,2.0,-6.797999999999999,1.0,0.0754,0.647,0.0,0.13,0.17,79.60600000000001,audio_features,5dITA6jTX7f1gHwEAyS3YZ,spotify:track:5dITA6jTX7f1gHwEAyS3YZ,https://api.spotify.com/v1/audio-analysis/5dITA6jTX7f1gHwEAyS3YZ,232656.0,4.0
178,179,Love Me,Lil Tecca,244508,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
179,180,Mujer Bruja,Lola Indigo,242622,https://open.spotify.com/track/2o2PFz6MLkKXVDYlzDAVH7,0.772,0.912,10.0,-2.1630000000000003,0.0,0.0594,0.109,6.82e-05,0.11599999999999999,0.763,105.95700000000001,audio_features,2o2PFz6MLkKXVDYlzDAVH7,spotify:track:2o2PFz6MLkKXVDYlzDAVH7,https://api.spotify.com/v1/audio-analysis/2o2PFz6MLkKXVDYlzDAVH7,202934.0,4.0
180,181,Sirenas,Taburete,242484,https://open.spotify.com/track/4unOsvr9C2NqI9aJXrxpCy,0.6859999999999999,0.574,5.0,-6.249,1.0,0.0404,0.7390000000000001,0.0,0.109,0.251,126.98,audio_features,4unOsvr9C2NqI9aJXrxpCy,spotify:track:4unOsvr9C2NqI9aJXrxpCy,https://api.spotify.com/v1/audio-analysis/4unOsvr9C2NqI9aJXrxpCy,184250.0,4.0
181,182,Vaina Loca,Ozuna,240609,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
182,183,Perdón,David Bisbal,240307,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,,,,,,,,,,,,,,,,,
183,184,El Efecto,Rauw Alejandro,239112,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
184,185,Vida,Maka,236177,https://open.spotify.com/track/4vULPzjj5Eqfgf0gB60wVw,0.6409999999999999,0.872,9.0,-5.237,0.0,0.0558,0.182,2.81e-06,0.373,0.583,95.02,audio_features,4vULPzjj5Eqfgf0gB60wVw,spotify:track:4vULPzjj5Eqfgf0gB60wVw,https://api.spotify.com/v1/audio-analysis/4vULPzjj5Eqfgf0gB60wVw,232526.0,4.0
185,186,Nuevo Verano,Amaia,235348,https://open.spotify.com/track/1upjsrluj2HQqS2EYHM21t,0.603,0.608,4.0,-4.816,1.0,0.0265,0.0813,0.0,0.111,0.299,129.925,audio_features,1upjsrluj2HQqS2EYHM21t,spotify:track:1upjsrluj2HQqS2EYHM21t,https://api.spotify.com/v1/audio-analysis/1upjsrluj2HQqS2EYHM21t,245422.0,4.0
186,187,Déjame Ser,Manuel Carrasco,234591,https://open.spotify.com/track/3cJGFgemiI7gROm7AzRAiR,0.625,0.8540000000000001,1.0,-5.939,1.0,0.12300000000000001,0.312,0.0,0.12300000000000001,0.737,171.957,audio_features,3cJGFgemiI7gROm7AzRAiR,spotify:track:3cJGFgemiI7gROm7AzRAiR,https://api.spotify.com/v1/audio-analysis/3cJGFgemiI7gROm7AzRAiR,232473.0,4.0
187,188,Bandolera,Bryant Myers,234022,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
188,189,Cúrame (feat. Manuel Turizo),Prince Royce,233172,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
189,190,Besos En Guerra,Morat,231966,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
190,191,Como Tu,Bandaga,230983,https://open.spotify.com/track/3la3ywDAvhJ6lR7sVE0d6J,0.76,0.532,8.0,-6.666,1.0,0.0544,0.0616,0.0,0.187,0.374,96.145,audio_features,3la3ywDAvhJ6lR7sVE0d6J,spotify:track:3la3ywDAvhJ6lR7sVE0d6J,https://api.spotify.com/v1/audio-analysis/3la3ywDAvhJ6lR7sVE0d6J,207500.0,4.0
191,192,TELÉFONO,Aitana,230687,https://open.spotify.com/track/5UBF2uyFNOfCCOV7vTE8CD,0.696,0.8290000000000001,11.0,-4.591,0.0,0.168,0.0956,0.000367,0.0922,0.5429999999999999,172.18400000000003,audio_features,5UBF2uyFNOfCCOV7vTE8CD,spotify:track:5UBF2uyFNOfCCOV7vTE8CD,https://api.spotify.com/v1/audio-analysis/5UBF2uyFNOfCCOV7vTE8CD,162507.0,4.0
192,193,Imposible,Luis Fonsi,229534,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
193,194,Bohemian Rhapsody - Remastered 2011,Queen,228927,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
194,195,Benicàssim,Juancho Marqués,226529,https://open.spotify.com/track/2W4lpjqWOPPqN0OkPAVHmI,0.748,0.5720000000000001,5.0,-7.692,0.0,0.212,0.183,3.46e-06,0.0666,0.35700000000000004,97.723,audio_features,2W4lpjqWOPPqN0OkPAVHmI,spotify:track:2W4lpjqWOPPqN0OkPAVHmI,https://api.spotify.com/v1/audio-analysis/2W4lpjqWOPPqN0OkPAVHmI,199592.0,4.0
195,196,Late,Pol Granch,226003,https://open.spotify.com/track/2rjCYP9ibN6tYXNWF6AqSk,0.7659999999999999,0.48200000000000004,7.0,-7.166,1.0,0.21600000000000003,0.182,0.0,0.163,0.635,104.166,audio_features,2rjCYP9ibN6tYXNWF6AqSk,spotify:track:2rjCYP9ibN6tYXNWF6AqSk,https://api.spotify.com/v1/audio-analysis/2rjCYP9ibN6tYXNWF6AqSk,167600.0,4.0
196,197,Panini,Lil Nas X,225081,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
197,198,Bellacoso,Residente,223617,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
198,199,Pa que lo gocen,fernandocosta,223093,https://open.spotify.com/track/7BMdZsDXxPH6Db3Ug6A2q2,0.6779999999999999,0.625,6.0,-7.29,0.0,0.109,0.349,0.0,0.11599999999999999,0.27699999999999997,89.98200000000001,audio_features,7BMdZsDXxPH6Db3Ug6A2q2,spotify:track:7BMdZsDXxPH6Db3Ug6A2q2,https://api.spotify.com/v1/audio-analysis/7BMdZsDXxPH6Db3Ug6A2q2,220964.0,4.0
199,200,Ya No Quiero Ná,Lola Indigo,222291,https://open.spotify.com/track/4f5yHCv21vkIMRjmlmxaxk,0.846,0.467,2.0,-7.178,1.0,0.174,0.12,7.6e-05,0.0902,0.36700000000000005,129.00799999999998,audio_features,4f5yHCv21vkIMRjmlmxaxk,spotify:track:4f5yHCv21vkIMRjmlmxaxk,https://api.spotify.com/v1/audio-analysis/4f5yHCv21vkIMRjmlmxaxk,192307.0,4.0
