,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
151,152,Déjalo,Nacho,244631,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
152,153,Cicatrices,Natos y Waor,244489,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
153,154,Princesas,Pereza,244014,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
154,155,La reina del local (feat. Manuel Delgado),Sergio Contreras,241008,https://open.spotify.com/track/11jKfAyVtsZlo1vtlrui8G,0.7709999999999999,0.784,7.0,-4.981,1.0,0.0921,0.11699999999999999,0.0,0.115,0.703,95.016,audio_features,11jKfAyVtsZlo1vtlrui8G,spotify:track:11jKfAyVtsZlo1vtlrui8G,https://api.spotify.com/v1/audio-analysis/11jKfAyVtsZlo1vtlrui8G,220421.0,4.0
155,156,Shape of You,Ed Sheeran,240138,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
156,157,Salvajes irracionales,Efecto Pasillo,239385,https://open.spotify.com/track/1Ft3KKDbvXduw91Y9DZ2AB,0.737,0.8290000000000001,7.0,-4.718,1.0,0.0763,0.0233,0.0,0.34700000000000003,0.728,100.024,audio_features,1Ft3KKDbvXduw91Y9DZ2AB,spotify:track:1Ft3KKDbvXduw91Y9DZ2AB,https://api.spotify.com/v1/audio-analysis/1Ft3KKDbvXduw91Y9DZ2AB,238094.0,4.0
157,158,Hipócrita,Anuel AA,239270,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
158,159,Another One Bites The Dust - Remastered 2011,Queen,237221,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
159,160,Let Me Down Slowly,Alec Benjamin,234547,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
160,161,La player (Bandolera),Zion & Lennox,234139,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
161,162,La Llamada,Leiva,233496,https://open.spotify.com/track/5ZCamgcqvkckdf2FdfYuth,0.623,0.488,2.0,-8.246,1.0,0.028999999999999998,0.5,0.00021099999999999998,0.131,0.16899999999999998,114.01899999999999,audio_features,5ZCamgcqvkckdf2FdfYuth,spotify:track:5ZCamgcqvkckdf2FdfYuth,https://api.spotify.com/v1/audio-analysis/5ZCamgcqvkckdf2FdfYuth,240205.0,4.0
162,163,Flawless,Natos y Waor,232434,https://open.spotify.com/track/2PraZkDWiOJhTcc6viJrrV,0.8,0.41700000000000004,10.0,-7.1770000000000005,0.0,0.425,0.11699999999999999,4.82e-06,0.13,0.418,86.044,audio_features,2PraZkDWiOJhTcc6viJrrV,spotify:track:2PraZkDWiOJhTcc6viJrrV,https://api.spotify.com/v1/audio-analysis/2PraZkDWiOJhTcc6viJrrV,142326.0,4.0
163,164,Mala Mía,Maluma,231446,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
164,165,Poca Suerte,Funzo & Baby Loud,229618,https://open.spotify.com/track/5NuVQ1a9vJxMeXJNMpXfZ7,0.737,0.513,8.0,-6.978,0.0,0.0519,0.35600000000000004,0.0,0.177,0.271,156.05,audio_features,5NuVQ1a9vJxMeXJNMpXfZ7,spotify:track:5NuVQ1a9vJxMeXJNMpXfZ7,https://api.spotify.com/v1/audio-analysis/5NuVQ1a9vJxMeXJNMpXfZ7,238462.0,4.0
165,166,IDGAF,Dua Lipa,227411,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
166,167,Don't Stop Me Now - Remastered 2011,Queen,227255,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
167,168,Ajena,Dylan Fuentes,226252,https://open.spotify.com/track/0G7W9VjTZGYvcJ2ZIYgFTo,0.701,0.604,0.0,-5.381,0.0,0.445,0.271,1.41e-06,0.10400000000000001,0.718,195.801,audio_features,0G7W9VjTZGYvcJ2ZIYgFTo,spotify:track:0G7W9VjTZGYvcJ2ZIYgFTo,https://api.spotify.com/v1/audio-analysis/0G7W9VjTZGYvcJ2ZIYgFTo,162902.0,4.0
168,169,DESPUES QUE TE PERDI,Jon Z,225788,https://open.spotify.com/track/5gsW8TMmNVnevjq13h0Nlp,0.762,0.813,8.0,-3.863,0.0,0.11800000000000001,0.248,0.0,0.0795,0.6,108.934,audio_features,5gsW8TMmNVnevjq13h0Nlp,spotify:track:5gsW8TMmNVnevjq13h0Nlp,https://api.spotify.com/v1/audio-analysis/5gsW8TMmNVnevjq13h0Nlp,247174.0,4.0
169,170,Me Haces Falta,Antonio José,225769,https://open.spotify.com/track/7wCqmkAjudO0oKRASmv8Wg,0.5539999999999999,0.867,7.0,-2.7560000000000002,1.0,0.28600000000000003,0.47,0.0,0.0913,0.466,197.847,audio_features,7wCqmkAjudO0oKRASmv8Wg,spotify:track:7wCqmkAjudO0oKRASmv8Wg,https://api.spotify.com/v1/audio-analysis/7wCqmkAjudO0oKRASmv8Wg,208211.0,4.0
170,171,Amasijo de huesos,Sidecars,224182,https://open.spotify.com/track/72S6UNewVaLv3XqdcZ5J4L,0.725,0.725,11.0,-4.881,1.0,0.0278,0.23199999999999998,0.0,0.105,0.494,131.989,audio_features,72S6UNewVaLv3XqdcZ5J4L,spotify:track:72S6UNewVaLv3XqdcZ5J4L,https://api.spotify.com/v1/audio-analysis/72S6UNewVaLv3XqdcZ5J4L,275640.0,4.0
171,172,DI MI NOMBRE - Cap.8: Éxtasis,ROSALÍA,222065,https://open.spotify.com/track/2Sfl7odHUmG7qc8SbqUyzE,0.794,0.534,8.0,-6.47,0.0,0.131,0.885,5.18e-05,0.314,0.547,91.87100000000001,audio_features,2Sfl7odHUmG7qc8SbqUyzE,spotify:track:2Sfl7odHUmG7qc8SbqUyzE,https://api.spotify.com/v1/audio-analysis/2Sfl7odHUmG7qc8SbqUyzE,162377.0,4.0
172,173,Here With Me,Marshmello,220874,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
173,174,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,220032,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
174,175,Azukita,Steve Aoki,219658,https://open.spotify.com/track/6FeTled691bl3j2Npf7oo8,0.715,0.9420000000000001,8.0,-2.889,1.0,0.107,0.00175,0.00046100000000000004,0.0581,0.818,130.019,audio_features,6FeTled691bl3j2Npf7oo8,spotify:track:6FeTled691bl3j2Npf7oo8,https://api.spotify.com/v1/audio-analysis/6FeTled691bl3j2Npf7oo8,226162.0,4.0
175,176,"Y, ¿Si Fuera Ella? - + Es +",Pablo Alborán,219453,https://open.spotify.com/track/114xlNyBqwTIkOdrU8LajN,0.348,0.536,5.0,-5.76,1.0,0.0313,0.34,0.0,0.209,0.19899999999999998,150.586,audio_features,114xlNyBqwTIkOdrU8LajN,spotify:track:114xlNyBqwTIkOdrU8LajN,https://api.spotify.com/v1/audio-analysis/114xlNyBqwTIkOdrU8LajN,250000.0,4.0
176,177,Fuego,Eleni Foureira,219032,https://open.spotify.com/track/4TwWOcvjY1qt3QJvtveAGm,0.586,0.7390000000000001,11.0,-4.584,0.0,0.105,0.0558,0.0,0.579,0.522,101.03299999999999,audio_features,4TwWOcvjY1qt3QJvtveAGm,spotify:track:4TwWOcvjY1qt3QJvtveAGm,https://api.spotify.com/v1/audio-analysis/4TwWOcvjY1qt3QJvtveAGm,183397.0,4.0
177,178,Soldadito de Hierro,Nil Moliner,216581,https://open.spotify.com/track/3DfUO7e24abpbIreUpUK4B,,,,,,,,,,,,,,,,,
178,179,Quiere Beber,Anuel AA,216561,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
179,180,Perfect,Ed Sheeran,215976,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
180,181,Sirenas,Taburete,213207,https://open.spotify.com/track/4unOsvr9C2NqI9aJXrxpCy,0.6859999999999999,0.574,5.0,-6.249,1.0,0.0404,0.7390000000000001,0.0,0.109,0.251,126.98,audio_features,4unOsvr9C2NqI9aJXrxpCy,spotify:track:4unOsvr9C2NqI9aJXrxpCy,https://api.spotify.com/v1/audio-analysis/4unOsvr9C2NqI9aJXrxpCy,184250.0,4.0
181,182,Dicen,Antonio Orozco,212274,https://open.spotify.com/track/1tHWjExSM4oJZRzC8UO0Sg,0.71,0.8240000000000001,10.0,-3.87,0.0,0.147,0.128,0.0,0.39899999999999997,0.893,88.93,audio_features,1tHWjExSM4oJZRzC8UO0Sg,spotify:track:1tHWjExSM4oJZRzC8UO0Sg,https://api.spotify.com/v1/audio-analysis/1tHWjExSM4oJZRzC8UO0Sg,221992.0,4.0
182,183,i'm so tired...,Lauv,211562,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
183,184,Shotgun,George Ezra,210560,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
184,185,2002,Anne-Marie,210001,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
185,186,Un Veneno,C. Tangana,209886,https://open.spotify.com/track/42C5Bbb4dHwS5OFMvtGkG2,0.67,0.318,2.0,-12.937999999999999,1.0,0.298,0.8590000000000001,0.00198,0.106,0.304,85.806,audio_features,42C5Bbb4dHwS5OFMvtGkG2,spotify:track:42C5Bbb4dHwS5OFMvtGkG2,https://api.spotify.com/v1/audio-analysis/42C5Bbb4dHwS5OFMvtGkG2,193110.0,4.0
186,187,Inventas,Vanesa Martín,209848,https://open.spotify.com/track/48eeeHvDzNvtJiQh5XDs2N,0.591,0.597,8.0,-7.189,1.0,0.0833,0.514,0.0,0.10800000000000001,0.57,172.192,audio_features,48eeeHvDzNvtJiQh5XDs2N,spotify:track:48eeeHvDzNvtJiQh5XDs2N,https://api.spotify.com/v1/audio-analysis/48eeeHvDzNvtJiQh5XDs2N,216533.0,4.0
187,188,Amigos Con Derechos,Reik,208075,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
188,189,Bola Rebola,Tropkillaz,207846,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
189,190,Como Camarón,Estopa,207060,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
190,191,Happy Now,Kygo,206174,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
191,192,Please Me,Cardi B,204862,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
192,193,Callao,Wisin & Yandel,203940,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
193,194,La Venda,Miki Núñez,203871,https://open.spotify.com/track/3fCyP5h59OZOgfqQbeO1lJ,0.598,0.737,10.0,-7.497999999999999,0.0,0.0408,0.0364,0.0,0.332,0.6759999999999999,147.991,audio_features,3fCyP5h59OZOgfqQbeO1lJ,spotify:track:3fCyP5h59OZOgfqQbeO1lJ,https://api.spotify.com/v1/audio-analysis/3fCyP5h59OZOgfqQbeO1lJ,183813.0,4.0
194,195,lovely,Billie Eilish,203145,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
195,196,Don't Call Me Up,Mabel,203126,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
196,197,Buenos Genes,Rels B,202296,https://open.spotify.com/track/5I2I0xdHPV5opTDQbItBIb,0.804,0.535,4.0,-8.603,0.0,0.14300000000000002,0.486,0.0,0.10800000000000001,0.628,151.957,audio_features,5I2I0xdHPV5opTDQbItBIb,spotify:track:5I2I0xdHPV5opTDQbItBIb,https://api.spotify.com/v1/audio-analysis/5I2I0xdHPV5opTDQbItBIb,245191.0,4.0
197,198,Dieciocho,Dani Martín,202171,https://open.spotify.com/track/3nN5n70vM1tAMWBDZaRbxS,0.518,0.8079999999999999,0.0,-5.577999999999999,1.0,0.0358,0.022000000000000002,1.6899999999999997e-05,0.303,0.6829999999999999,139.939,audio_features,3nN5n70vM1tAMWBDZaRbxS,spotify:track:3nN5n70vM1tAMWBDZaRbxS,https://api.spotify.com/v1/audio-analysis/3nN5n70vM1tAMWBDZaRbxS,227836.0,4.0
198,199,Rise,Jonas Blue,202055,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
199,200,Esta Vez,Cepeda,199303,https://open.spotify.com/track/4xLg8ilWzOYwHeB92ZDmoD,0.595,0.807,0.0,-4.077,0.0,0.0445,0.0267,0.0,0.14400000000000002,0.42100000000000004,120.04700000000001,audio_features,4xLg8ilWzOYwHeB92ZDmoD,spotify:track:4xLg8ilWzOYwHeB92ZDmoD,https://api.spotify.com/v1/audio-analysis/4xLg8ilWzOYwHeB92ZDmoD,223600.0,4.0
